,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
960,0.2526754207333723,0.25398273280927447,0.30495968342118374,0.2643725251325896,0.2324208473992576,0.24,0.24491782028238104,0.23416604917936215
961,0.25145838322924396,0.2532981674396803,0.3030128374260096,0.2631929254842741,0.23151312389472,0.24,0.24397314913526724,0.23313679326778164
962,0.25827822097034936,0.25713422403446484,0.3138935513728144,0.26980297502973793,0.23659967791933684,0.24,0.2492667443779486,0.2389043709202718
963,0.2280202697965089,0.2218126539366923,0.27189444159365495,0.24160516179168412,0.2135461655933587,0.2280989308538105,0.2259123186529008,0.21331859333635853
964,0.25205826038267054,0.2536355893546612,0.3039724368054728,0.26377434953802276,0.23196054033846422,0.24,0.24443877705283978,0.23364411297181048
965,0.23964239519681832,0.24033346917354254,0.287071338219353,0.25170532919515165,0.22269577923927383,0.23827808679594786,0.23485244505657013,0.22314394136939247
966,0.26020831158000135,0.2582198710971598,0.31697469747116613,0.2716736932258819,0.23803922978715142,0.24170676051594253,0.2511309764485792,0.24053666011689223
967,0.22211916634165013,0.21242594488576763,0.2641061839085853,0.23661374640023572,0.20879821425913359,0.22269862632946089,0.2212725333650949,0.20833891603108198
968,0.2588923745053583,0.2574796762002813,0.31487396999084133,0.2703982363026657,0.23705774235632532,0.24010308359884336,0.24974345370075313,0.23942376424577072
969,0.21698311610955567,0.2042010647756612,0.2573179681349803,0.23224774421398356,0.20462684468198195,0.21798937605616714,0.2172070320779234,0.20397559246360836
970,0.24437603939566271,0.24798650822065268,0.29326853041520407,0.25631386924811067,0.2262282899158895,0.24,0.23849271628037869,0.22714721263954885
971,0.23165816215511315,0.2276053342795515,0.2766677546698827,0.24469692293672202,0.21647554974380404,0.23150189225972947,0.22871240314277436,0.21639162763235778
972,0.22493928011987285,0.21691181566047585,0.2678281611580995,0.23899497522636234,0.21106778993295447,0.225267063545439,0.2234898682276725,0.21071868393163473
973,0.2673700955395172,0.2622482850600509,0.3283867148841585,0.27861517022334426,0.2439361813586032,0.45069860496149683,0.259350597260487,0.24659342373575388
974,0.21323466441757102,0.19923123260833336,0.25229196837023943,0.22905047345333737,0.2015721054922327,0.2145407409980404,0.21421428679945465,0.20078028328454958
975,0.2470274837421817,0.2508058528358115,0.2967015736171025,0.25889523932068775,0.22820694633134567,0.23999999999999996,0.24053391569418178,0.229389555014886
976,0.22676430211205617,0.21981482364588215,0.27023681941409733,0.24053884815069043,0.21253585395128902,0.22692921435683502,0.22492480497366074,0.21225873837494783
977,0.2784200417101303,0.26846382053313445,0.3459304690789931,0.2893252038686055,0.25353156646526204,0.32031651922068083,0.2698546778002351,0.25713305136858716
978,0.28181609752517883,0.2703740837200396,0.3514663642401423,0.2926167920337212,0.25647670299810565,0.29755402347979326,0.27339083370115813,0.2606100414389694
979,0.27724634710169005,0.26780362360903287,0.34407166688447405,0.2881876138250371,0.25251237129528514,0.3341653424374095,0.2686325638711512,0.2559313854592329
980,0.27410874072188723,0.2660387368436925,0.33908775392486923,0.2851465248120749,0.24978778412875347,0.37118703084348814,0.26559911000692515,0.2527190041494203
981,0.2460023957102322,0.250229256169663,0.295374307780257,0.25789724305087885,0.2274419681738795,0.23999999999999996,0.2397434182433677,0.22852263192238015
982,0.24505750184829891,0.24911232275687514,0.2941508759350877,0.25697732152201164,0.22673683540188894,0.24,0.2390167751348745,0.2277235295201024
983,0.2633581277649629,0.25999159552923146,0.32200298153217666,0.2747266164525165,0.24045232947028064,0.3062326640268402,0.254746038675246,0.24320047854300214
984,0.2563343171936402,0.25604080727216766,0.3107954646453069,0.2679188685797832,0.2351498235453404,0.24,0.24775787566651347,0.2372603998454818
985,0.25397656799499946,0.2547146086578253,0.3070410764159253,0.26563364719909577,0.23339130389565743,0.24,0.2459277778819089,0.23526643721697307
986,0.22290877891090832,0.21368195802081563,0.2651483120813576,0.23728047418473475,0.20943443659429162,0.22341777118267486,0.22189337196078066,0.20900523476641253
987,0.2318509388047334,0.2279126508606135,0.2769188850822662,0.24486094881219164,0.2166309611023544,0.23168170457795154,0.2288606524113624,0.2165546600003525
988,0.2502808473563847,0.2526358211460946,0.3011291806032136,0.2620516123392052,0.23063478864887568,0.24,0.24305914078543067,0.23214094412251907
989,0.23779525725431017,0.23738883807657346,0.28466255708051785,0.2499187296154301,0.22131734135315542,0.2369358547250528,0.2334319574119435,0.22158180574055425
990,0.19126403588562524,0.18405511844985661,0.22538290223779062,0.208972408708743,0.18359488767616333,0.1919423340059095,0.1959329137763847,0.18222375344638575
991,0.2317093559963863,0.22768694538910506,0.27673444495885574,0.24474048171134555,0.21651682084399876,0.23154964328816655,0.22875177227560206,0.21643492257075403
992,0.26998799674309376,0.26372084045033256,0.3325415646364411,0.28115254095233844,0.2462094748056164,0.41980909528284704,0.261886617930816,0.2488073984740632
993,0.24584998180294598,0.25014352562938086,0.2951769649512549,0.2577488572477111,0.22732822837170238,0.24,0.23962620876637813,0.2283937345674923
994,0.2546860838856106,0.25511370072051154,0.30817495195478717,0.26632133734192215,0.23392049403857904,0.24,0.24647850798513515,0.23586647905816088
995,0.2281408054482602,0.2220043863985799,0.2720535241657973,0.24170749627948943,0.21364312555001708,0.22821186405473243,0.22600709068120522,0.2134203079824573
996,0.23338855132657965,0.23036384930265807,0.27892193507539537,0.2461692412870618,0.21787054303001482,0.23310583223210202,0.23004310854484428,0.2178550281257901
997,0.21131866445088898,0.1979322887539618,0.2497682421822152,0.22741620651481165,0.20001069276326594,0.21270617314755497,0.21268352073737068,0.19920007523201377
998,0.27226866509884456,0.26500370417189595,0.33616119487305335,0.28336305260973754,0.24818992709344723,0.3928987110588339,0.2639248835014144,0.2508350761404277
999,0.209377321706058,0.19660482417230102,0.24757197250791116,0.2257460562072592,0.19852336905232373,0.2108303673773779,0.21111914386042843,0.1976347708030407
