,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.7277889289683912,0.6018688732769336,0.747014408270489,0.46374820561822083,0.6701805079288414,0.8944452059955212,0.7109438770512162,0.6847304618990301
951,0.885840141581244,0.7177143835104083,0.8958211425902395,0.6270139504316394,0.8165556227462913,1.0798744553409079,0.8346290471211644,0.8343166990308961
952,0.7416812686427338,0.6096145730742846,0.7597998809333104,0.47402242673271316,0.6832379105275362,0.9104796370859447,0.7185206213282124,0.6972086443286332
953,0.7697781449116806,0.6281290007810812,0.7861765126167789,0.4938372083488165,0.7100201561705706,0.9468235788561108,0.7345291700601088,0.7238109437295572
954,0.7430026726623458,0.6103518497277254,0.7610394701420033,0.4748879401599749,0.6844890900906621,0.9124740802026872,0.7192830568206148,0.6983963836967232
955,0.7670937111242526,0.6237911623933942,0.7836597049974989,0.492243063850387,0.707440610144913,0.9436010213220067,0.7329641515705878,0.7212572239810356
956,0.6931617566120334,0.5660311801563597,0.7152912895436772,0.4404272593385825,0.6367622339409117,0.8465690759390292,0.6867734406574303,0.6519377977435976
957,0.7752936413030236,0.6407480402377257,0.7913465481601041,0.4971125725129639,0.7153201478717821,0.9534480160322388,0.7377335945172532,0.7290578721967215
958,0.7658483916178215,0.6230976555309629,0.7824921136443725,0.49150353387976103,0.7062488058459586,0.942106064070086,0.7322381332712904,0.7200725432369302
959,0.6681042144965065,0.5373510469993572,0.6916940401805265,0.4269064444390224,0.6121389159841815,0.8141823638697343,0.6645223405424048,0.6279112928464827
960,0.7603741086286102,0.6200442329690175,0.777351357331926,0.48776391337751407,0.701003585094228,0.9348481258738777,0.7290415669854293,0.7148565445082765
961,0.8038740815968138,0.6829298518997744,0.8191386776018108,0.5332951221024376,0.7425991751582834,0.9938890521487956,0.7572087525213773,0.7564249911738377
962,0.8344774171712936,0.6931612799621264,0.846700372219322,0.5642349834819564,0.7695760521663426,1.0246005942589658,0.7850119567125172,0.784409401808263
963,0.7758765583449048,0.6420817104333932,0.7918929544328133,0.49745873638547483,0.7158802888392052,0.9541482473184736,0.7380582050391697,0.7296124050626738
964,0.7582143408154185,0.6188391916933099,0.7753225442806116,0.4859856391342434,0.6989366616444339,0.9318557357767514,0.727846326573093,0.7127980368387511
965,0.7139984122526006,0.5886270738857234,0.7349131347868584,0.45108563582034067,0.6572265279704301,0.883591983281508,0.7033251642125526,0.6722152318406743
966,0.7610996949536835,0.6204490734641215,0.7780329486572399,0.4883613347601582,0.7016990269215488,0.9358534364079535,0.7294653863067146,0.7155481119100789
967,0.7183685582416002,0.5934826373502178,0.738838077705317,0.45519126874290483,0.6613989893732554,0.8871088207668116,0.7057514195119439,0.6762730922419375
968,0.7701980581202168,0.6290897305089084,0.7865701247342036,0.49408657278996654,0.7104236622854446,0.9473276682026897,0.734773978458227,0.7242104099627446
969,0.6569090788549649,0.5262548671807009,0.6815384589599556,0.4197320604512698,0.6011674527637487,0.7838575030737546,0.6545834798791581,0.617151315450347
970,0.7665240461630975,0.6234739212694836,0.7831255963776715,0.49190476969389607,0.706895161474705,0.9429171608665603,0.7326320382581958,0.7207152979077772
971,0.7148277791481898,0.5895737749655935,0.7356788075168298,0.4518861211089716,0.6580374828243347,0.8842776963648034,0.7037982171401422,0.6730064028040299
972,0.743165657666135,0.6104427871218691,0.7611923639192866,0.4749946945720457,0.6846434134488552,0.9127200793930293,0.719377097363684,0.6985428821956949
973,0.8656119104678542,0.6722214885353781,0.8761817351393225,0.6027256817513704,0.7971813426786233,1.0658847555957494,0.8145483330326533,0.8139028670230928
974,0.6947278552987817,0.5678347010121907,0.7168026674586038,0.4411877349204421,0.6383150604306662,0.8491500737462128,0.6881790017796282,0.6535008443927852
975,0.7985168318784417,0.6778478574949657,0.8141543100704773,0.5261432199550442,0.7377904286062484,0.988190019907188,0.7521887869340165,0.7512812270293723
976,0.6991926927331831,0.5730541780603744,0.7211796299343436,0.44338858823044763,0.6428343625653548,0.8563911069417378,0.692246764008944,0.6580243773945229
977,0.9303787969006165,0.8119315056757475,0.9371832005373475,0.6813934008280469,0.8575942635972287,1.1272899035789534,0.8763135862621318,0.8752070794606268
978,0.8947175779976231,0.7574507872061811,0.9045976655798682,0.6377653463794668,0.8252458385563117,1.0909561467451536,0.8433893705862312,0.8428248707584589
979,0.9354753974394028,0.8170229523643451,0.9417784281015986,0.6877096132265466,0.8622758932940402,1.1332670422492828,0.880993304286324,0.879834575403164
980,0.913809448785609,0.7952475907216612,0.922282114950853,0.6620253066126143,0.8426395013327848,1.103047615555254,0.8611348236237206,0.860161743127003
981,0.797909917383635,0.6772230281746758,0.8135414839379396,0.5252258151829823,0.7372024925009424,0.9874893260145573,0.7515730845059984,0.7506488031425856
982,0.7659730686064246,0.6231670869874983,0.7826090087649218,0.49157757300726457,0.7063680763724758,0.9422557339076638,0.7323108196580046,0.7201911492869186
983,0.8359148056390954,0.6919277258774056,0.8479942516985176,0.5660693469149413,0.7708643394144754,1.0256868860691812,0.7863224204700128,0.7856974245756471
984,0.7814691336608498,0.6548771006519304,0.7971420901870561,0.5018235131303637,0.7212623416496209,0.9613639238669799,0.7412314817801102,0.734932659224393
985,0.8192804797999287,0.6970675146649337,0.8330134076284459,0.5466294320747049,0.7560934243176526,1.0091954858288124,0.7711922149911414,0.7707344919377803
986,0.7154900053360347,0.5903296892063057,0.7362901757011672,0.45252528614429594,0.6586850075136752,0.8848251925522168,0.7041759366253931,0.6736381306120519
987,0.7139080560186429,0.5885239345577424,0.73482971777963,0.45099842612291485,0.6571381776553906,0.8835172665041514,0.7032736269722469,0.6721290369020463
988,0.7350215997075069,0.6058997663888865,0.7535541463666309,0.4696614924065155,0.6769598369597863,0.9004305319242036,0.7148764818217623,0.6912241578750066
989,0.7160430287608526,0.5909609512885673,0.7368006996993275,0.45305905125861295,0.6592257537540471,0.8852824052420735,0.7044913692180449,0.674165684916544
990,0.6489074628245404,0.5183109787612149,0.6742522343181867,0.41557933906014805,0.5933471062645453,0.7888609692000832,0.6475700100393471,0.6094303762973905
991,0.7189946732490624,0.5941550692587901,0.7393813641999705,0.4557598450991207,0.6619804597922336,0.8875958520812259,0.7060874240752825,0.6768350527300034
992,0.8878178482724565,0.7267982468759788,0.8977716842955064,0.6294125692808024,0.8185037138587028,1.0824121539251421,0.8366144351490792,0.8362616930986964
993,0.7820327914496066,0.6561667071300583,0.7976715434380697,0.502606176720897,0.7218086065063803,0.9624191045860505,0.7415632403886905,0.7354688706345227
994,0.7800014281325047,0.6515191011793913,0.795763449673231,0.4999082803114369,0.7198439893099682,0.9591091272411063,0.7403676172977921,0.7335364211758696
995,0.7079790296692623,0.582387711406791,0.7293560319897263,0.4478434687092766,0.651396186465304,0.8756271164467975,0.6998369693306175,0.6664730678568053
996,0.7322121664592562,0.6043340204096564,0.7509216449706482,0.4677662666586464,0.6743264981742445,0.897979171727491,0.7133489146210534,0.6887017693912787
997,0.7102252046422731,0.5846197731770173,0.7314297040071716,0.44883312455135727,0.653557846191118,0.8804718674843734,0.7011730082536403,0.6686157967584689
998,0.8851557860420398,0.7145710497495309,0.8951461870842593,0.6261839445955074,0.8158815152309674,1.0789963230624118,0.8339420335713752,0.8336436632010981
999,0.6713988368980865,0.5409689794661953,0.69466417777498,0.42912633611668766,0.615367842906868,0.8178433521696185,0.6674234127931273,0.6310588566782536
