,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.8255334654163806,0.4988791874268852,0.8439858050758158,0.5507714631723617,0.6645518157607666,0.8108915141488691,0.7444871181975597,0.7417628891643517
951,1.0481331399723828,0.8099690500326913,1.0594471694831629,0.6644567392611731,0.8985586182706615,0.9972578734343822,0.9579007581071466,0.956412536104686
952,0.8499758824609002,0.5345539426010785,0.8673082849066419,0.5634547089165485,0.6923522730799692,0.8827522372181776,0.7663727423879748,0.7655411356996361
953,0.8439186734784038,0.5266235657065081,0.8614412703359369,0.5603114099719861,0.6855347099177949,0.8684752566871354,0.760439550648668,0.759429204511434
954,0.8292354568265949,0.5012698059595104,0.8473724459880813,0.5526917720268898,0.6687511321031591,0.8293520324999057,0.7471745358994453,0.7450917079651345
955,0.8819369395838789,0.569235531084639,0.8983270755512245,0.5799038970070309,0.7284059668430998,0.8019404681989449,0.7977160498679855,0.7971808786303713
956,0.7888574878460947,0.4852825894532076,0.8093269040011839,0.5334473820545247,0.6208466816685063,0.6426906943506654,0.7180115902929896,0.7076644211970716
957,0.8439493997012008,0.5266771590823518,0.8614710317652313,0.5603273548905069,0.6855692931664924,0.8684986329480751,0.7604697939389662,0.7594602083219272
958,0.8361577522617601,0.513943623481993,0.8539240395466876,0.5562839947813266,0.6767686901631023,0.8625708108107734,0.7529249708540907,0.7515981693646772
959,0.7224644335160942,0.4566863831600607,0.7458079433249427,0.4995841889512304,0.5031089156232793,0.553871749291536,0.6611440132714512,0.6425985088951666
960,0.8360107475667482,0.5136744771132801,0.8537816507517672,0.5562077088707673,0.6765979379354298,0.8624589708318532,0.7527831428352157,0.7514498365957641
961,0.9218549054547603,0.5957104541473587,0.935659694232152,0.5985238527392651,0.7697786177583161,0.9025433379740442,0.8353741101616765,0.835152791151111
962,0.9578613410951895,0.6450631750493568,0.9706273608831021,0.6172638998802792,0.8066185055549623,0.9297677970044709,0.869817985641913,0.8693313107681553
963,0.9339489947023416,0.6050746845584689,0.9467387008056197,0.6046446743602194,0.7820935155684005,0.9269103883890807,0.8466283217821476,0.8462401896186735
964,0.8336506137778735,0.509353380845575,0.8514956244039633,0.5549829523749896,0.6738565418050373,0.8513778523371142,0.7505061196453883,0.7490683808206313
965,0.7860392688412057,0.4842033148614501,0.806475895507374,0.5319971531260628,0.6170066027952918,0.6444613215281281,0.7159365498697126,0.7048527246161307
966,0.8175762092446922,0.49599118900705486,0.8367033497016085,0.5471021943980832,0.6554091999861995,0.6646767940995428,0.7388593128902136,0.7346040631273459
967,0.8387533038075946,0.5176140105794697,0.8564380916096808,0.557630917837499,0.6797835340662421,0.8645454853621426,0.7554291217154174,0.7542171697144113
968,0.8377553844499281,0.5160859546587856,0.8554715065985419,0.5571130623577267,0.6786244081393791,0.8637862764136379,0.7544663434484837,0.7532102349259541
969,0.735181197885259,0.4615622050616606,0.7575026672219541,0.5060724616707292,0.5380162633114544,0.549537596208112,0.6726497748340602,0.6548719794272273
970,0.8690485328001658,0.5582890412488872,0.8858177678631465,0.5733282529043532,0.713838223462421,0.8683228946015438,0.785012484406107,0.7847860927065823
971,0.8070523040625271,0.4921906716491609,0.8270694454991341,0.542386485104029,0.6433544852832055,0.746165176295794,0.7313515638207806,0.7251304995320413
972,0.877023971206905,0.5658906507803985,0.8935586170349221,0.5773973085607758,0.722869168684903,0.8533037539292536,0.7928851304327964,0.7924649022343633
973,0.9889464257009152,0.6995204736218481,1.0022091985826633,0.6336626983185316,0.8389608714512187,0.9348221507907392,0.900587047190224,0.899649799976847
974,0.8155243136642318,0.49525018415808103,0.8348249818226259,0.5461827502476735,0.6530757119915089,0.660272471057284,0.7373838446166071,0.7327569576150917
975,0.9247809487348511,0.5971969413996415,0.9382910238384683,0.5998310360853443,0.7727096256994819,0.9115194394095397,0.838023952388725,0.8378299166252453
976,0.7902491850389417,0.48581560197971674,0.8107349082773806,0.5341635947691384,0.6226307222238847,0.668948828334215,0.7190363735567361,0.7090530108199815
977,1.0777598293683124,0.8439314630770236,1.0891238299543489,0.6805355239876674,0.9295116894303697,1.0128061059283981,0.9872428250889917,0.9863716837540787
978,1.001408394702304,0.7261557321351417,1.0149272447540711,0.6400449463474627,0.85199439729146,0.986280085052653,0.9133395615389995,0.9128091554444762
979,1.090705324301605,0.8598334584266933,1.1022096833156672,0.6876673588398028,0.943433856506025,1.076286824627317,1.0002405079165082,0.9994373509513796
980,1.0616514588922077,0.8248215529279198,1.0729704814300838,0.6717931578244503,0.9125281295712855,0.9551627007757253,0.97129071728979,0.9700822786066048
981,0.9265131601464285,0.5980916837211978,0.9398868790599222,0.6007337218979861,0.7744872305711039,0.9074889195059549,0.8396494084611108,0.8394535462367267
982,0.8662784232757217,0.5540453539158396,0.8831291382324664,0.5719146711673129,0.710716559213354,0.8748226243557126,0.7822780777655037,0.7819909573816969
983,0.9456498105552403,0.6217711504428551,0.9582416590251817,0.6108108968907965,0.7940749468953061,0.9090944738702176,0.8578658852132476,0.8574404877871575
984,0.865213098076957,0.5528930951841688,0.8820951484676458,0.571361836424023,0.7095160335455905,0.8773222821602764,0.7812264831364112,0.7809160077924192
985,0.9427407470839078,0.617616212320957,0.9553043549770066,0.6092736452567206,0.7910559365231484,0.9438264897242058,0.8550326407337342,0.854607824128418
986,0.8312671696082109,0.5049896063195887,0.8492318489048798,0.553746099302135,0.6710880696724326,0.8394876041642085,0.7486500369764691,0.7469193642026916
987,0.8047369537097936,0.49135804617758494,0.8249505699349668,0.5413489881874012,0.6407648220807872,0.754506527514521,0.7297948198614289,0.7230462334319238
988,0.7960213315565516,0.48807267749327166,0.8165835606772357,0.5371341294140133,0.6300301360704696,0.7641936979763135,0.723450898724124,0.7148122685072622
989,0.7939850957988666,0.48726202947678915,0.8145190436898258,0.5360862161559413,0.6274198504489317,0.7394368955581117,0.7218513963036804,0.7127805795324956
990,0.7853798069854181,0.4839507936172474,0.8058088361532598,0.5316578385381063,0.616090201600247,0.661076462036476,0.7154510461865363,0.7041948631929469
991,0.8147714182168883,0.49497828963159307,0.8341357583367967,0.5458453815620922,0.6522163784397977,0.6704539936663193,0.7368424557874304,0.7320792051289603
992,1.0252263313062215,0.7732487325745692,1.037435256385326,0.6515850540096522,0.8754864793620005,0.9661491420666384,0.9359349336565821,0.9350140175516816
993,0.893762673400728,0.5797481722553339,0.9103441598363929,0.585932243041809,0.7417981147538606,0.6102657487720811,0.8097891309263213,0.8093650398134538
994,0.8668151138223755,0.5548675404952892,0.8836500425842646,0.5721887661876031,0.7113213611814782,0.8735633443582658,0.7828078511126473,0.7825324965130015
995,0.8029204673624198,0.49070560150860915,0.8232889571572155,0.5405350297373243,0.6386576358204465,0.7610506561771972,0.7285734910266028,0.7214110420619929
996,0.83472199227805,0.5113149347457121,0.8525333619641895,0.5555389283894484,0.67510099366129,0.8567226203901541,0.7515397702381991,0.7501494383982252
997,0.8515169422579584,0.5358863593447214,0.868801850842976,0.5642544190879489,0.6940867802652904,0.8866192972379756,0.7678680948483863,0.7670961177819358
998,1.0122883673876752,0.7479895699546991,1.0253157789475247,0.6452447492004412,0.8627396736020513,0.9962312090079289,0.9237136217071819,0.9233622098972131
999,0.7801683754192081,0.4819577080633243,0.8005373649619301,0.5289763873836049,0.6088482935607538,0.7353251194998083,0.7115454219660197,0.6987287349191552
