,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
945,0.537254003545536,0.3679511547524871,0.5896868727033574,0.41874881674669384,0.37224276758276575,0.6247961260838082,0.4919284247911674,0.47183923363928965
946,0.4343539203832785,0.32865570170204694,0.5023039440398465,0.37581131145999974,0.33030477374324996,0.48723194579177453,0.38591698421369375,0.3645465097739795
947,0.4399551423059712,0.330975038558894,0.5075677521782229,0.37822845708012276,0.3325365999717581,0.43153653392425667,0.3897148602050515,0.3700630189693802
948,0.40761417079683304,0.3179030052251663,0.480707539001352,0.364250359064565,0.3196212494606815,0.46674769360836676,0.3561511616081298,0.3426634741502483
949,0.5064754773851953,0.35793886912891404,0.5678685862386847,0.4068970247481569,0.36053580358543397,0.5694060845305216,0.46417950466300995,0.4453583791146014
950,0.43773479489249545,0.33005564388713216,0.5054811569769642,0.37727029061221495,0.3316518948730869,0.4536144243184042,0.38820936653768773,0.36787625202950963
951,0.5607995949130151,0.37563996449547876,0.6068515552171847,0.4277894534227348,0.38127391649187253,0.5089315622825048,0.5124160028949984,0.4915169110358031
952,0.44696413227965404,0.333851867567288,0.5140700167694587,0.3812158410409503,0.3352949451136036,0.36270179814353165,0.3944366035422011,0.37791445311930266
953,0.47392251209126757,0.3449863538012528,0.5390006182920997,0.39261929017605346,0.3466860049359596,0.585618389612281,0.4248707257247051,0.4099899127026657
954,0.4511780230415946,0.3355882449269112,0.5179623670844256,0.3830082835625792,0.33694996341269207,0.3395986906599851,0.39727144322990693,0.3828280538551009
955,0.4658614645813233,0.3416388024042536,0.5315444373153382,0.38921780899819725,0.34310257019496665,0.5067767731867411,0.41399313630480666,0.4005093816023702
956,0.4098341221378371,0.3187788352431423,0.48252079845627527,0.3652362414718444,0.3204985419127697,0.4683293730357805,0.35900027861787265,0.3442726225797997
957,0.47902735847874856,0.34710626881661494,0.5437119524443528,0.39477335748324177,0.3489412967131863,0.5379084799209042,0.4318886098133121,0.4158536708448677
958,0.47143826488325796,0.3439547080751353,0.5367078014986775,0.3915710244129794,0.3455884788057782,0.5095455196531063,0.42153957649099366,0.40713634499709594
959,0.3963297639237767,0.31247171699564885,0.4706900303402033,0.35879957646946103,0.3150481172387063,0.42065678760136715,0.34720980497781323,0.33376675564916186
960,0.4664365225841734,0.34187760960870456,0.5320768633902379,0.3894604634386353,0.3433604839183304,0.49810792775934287,0.4147856500218168,0.40125460869384344
961,0.494148961467807,0.3533872307817095,0.5577127913964259,0.4013787039004616,0.3556233579138951,0.5649844228199967,0.45217647537701333,0.4331485184501862
962,0.5188133812521938,0.3619568259011006,0.5767145981539556,0.41170058027400813,0.36533588650915166,0.5690182392241931,0.47507225387090796,0.45610330492930307
963,0.46707429167686526,0.3421424591601516,0.5326673514680165,0.38972957977394185,0.3436465235882891,0.4884937294427998,0.4156645887579758,0.4020811041145185
964,0.46478001691070403,0.3411930874665828,0.5305431627732509,0.3887614757621121,0.34261754052149,0.5230793072754005,0.4125027438418793,0.39910791584037403
965,0.4309501484372697,0.32725080537247814,0.4992463144680456,0.3743424511711653,0.3289485290506078,0.521077146544849,0.3827242633953674,0.36119421638186583
966,0.4698124543654012,0.34327954963405255,0.5352025204517864,0.3908849890226126,0.3448702050686402,0.43895883756551635,0.41935951266994603,0.40560752209281853
967,0.4271931785102311,0.3257171591795054,0.4962724203717084,0.372721172184292,0.32745155140205034,0.49036283574049827,0.3781479523416206,0.35749406676533557
968,0.4752214447290765,0.3455257680350655,0.5401994213967322,0.3931673944904565,0.3472598659054896,0.5726719806527619,0.4266124760815656,0.41148195110166674
969,0.3861445361749567,0.30567289780251233,0.4601138913285255,0.35305753869815176,0.31023062589803907,0.41910179109739565,0.34204572656684257,0.32692938919310605
970,0.4671067543163289,0.3421559400823213,0.5326974074895393,0.38974327787669877,0.34366108309389176,0.4880043638444045,0.41570932700514085,0.4021231729810836
971,0.42840623227850283,0.32621234421683887,0.4972326339241353,0.3732446521755191,0.32793489686737654,0.5038394108814553,0.37962555569654294,0.3586887743415656
972,0.44435456078427127,0.33277656658800636,0.5116560779938987,0.3801058201182908,0.33427002804250966,0.3882786901414297,0.39268104857864244,0.37487156635639896
973,0.5478634433263971,0.37140053960847713,0.5971502946869487,0.42280466365684377,0.3762172727472495,0.6046688701951746,0.501667667114848,0.48071550369258376
974,0.4074474909740994,0.317837477517795,0.48057149933517074,0.3641763364038668,0.31955914545838676,0.4661217703694379,0.3559372423616315,0.3425426550268578
975,0.4892293558986323,0.35134334473580414,0.5531455988629906,0.39907869361674786,0.35344895027985535,0.5580073223901195,0.4460076574093259,0.4275735691616547
976,0.4156145813781872,0.32111317546434304,0.48724548784399085,0.367803348671806,0.32289319912329884,0.4248060475878731,0.36641900192121946,0.3484626319448193
977,0.6011124094653488,0.3886099137973895,0.6379420588896345,0.4432710127233584,0.39876401670141176,0.6564007064703496,0.5475673197860011,0.5262486173409642
978,0.5779269409379293,0.3812532778543943,0.6200160622118038,0.43437617700539033,0.3887427417708239,0.7079094742102152,0.5270269175147485,0.5059343737430986
979,0.6037158628946633,0.38949576694375165,0.6401624071931575,0.4443722158797404,0.39997048028378646,0.6595197331279413,0.550179346023869,0.5287241248070006
980,0.5876153170975043,0.3844285445444952,0.6274629589072093,0.4380738020162002,0.3929676105080683,0.6782096421269372,0.5353717786451427,0.5145652745957404
981,0.4883873146124703,0.3509935125367257,0.5523638767064216,0.39872322554487905,0.35307677796338366,0.5528061888283857,0.4448467169488318,0.42660592121780544
982,0.46708446482615273,0.34214668381458613,0.5326767704308302,0.3897338724884779,0.34365108624944346,0.4883403719410403,0.41567860883997765,0.402094287665425
983,0.5225550982402692,0.3631728786414859,0.5793477567476601,0.4131304363079344,0.366737066168346,0.6108729183893273,0.4785248786538402,0.4593591045830984
984,0.481659945388935,0.34819951631057217,0.5461416037359473,0.3958842174320292,0.35010435847072285,0.524787535825882,0.4355424228393972,0.4188776311676539
985,0.5053429935523375,0.35756796968475674,0.5670404913817729,0.4064473532279341,0.36008178299416643,0.5719517639777131,0.46320653078141005,0.44436343395678807
986,0.42552563130259735,0.32504851561655185,0.49497585330589317,0.37201432221896635,0.32679889469858137,0.46919824220932915,0.3761527588333776,0.355880864688876
987,0.42781808204180494,0.32597225329545143,0.49676707349894095,0.3729908424196784,0.3277005463733804,0.49800885319934407,0.37890913834912265,0.35810951927297496
988,0.44884804932783146,0.33462815511119126,0.515810181745275,0.3820171938085337,0.3360348592131477,0.3442371793509482,0.3957039840032124,0.3801111916483872
989,0.4315745697136177,0.32750570262528556,0.499740585857868,0.37461191329462107,0.3291973318656768,0.5148682512993071,0.38348486197471177,0.3618091939278942
990,0.373670349181088,0.29897025432503394,0.44746699774164933,0.34652417720000933,0.3043304695053232,0.40410894515172535,0.33468147738527537,0.31869274096853756
991,0.4312069351060431,0.32735562918119054,0.4994495783677077,0.37445326462942463,0.32905084658603295,0.5185238038141371,0.38303705154474976,0.36144711941607804
992,0.5665922232038902,0.3775384394676724,0.6113039143591982,0.43002171342602136,0.38379994291461905,0.6097197806499998,0.5173048973863605,0.49609412304445166
993,0.47795935802159806,0.3466627549410399,0.542726279880192,0.3943226985026989,0.3484694602530348,0.5453833098249267,0.4304063134579277,0.4146268961486007
994,0.4800042134605762,0.34751193225614296,0.5446135055741335,0.39518555624898316,0.34937286562649605,0.5330397861065006,0.4332444037828811,0.4169757499278915
995,0.4223471661476037,0.32378821976164174,0.492523236664445,0.37067722826241534,0.3255643139859561,0.42916280117998973,0.3735796692824178,0.35298167743431424
996,0.44046648922277604,0.3311867755275678,0.5080482959058882,0.3784491232092955,0.3327403479175712,0.426451986742999,0.3900615760119579,0.37056663228938913
997,0.41717182256710483,0.3217489770859764,0.4885183072885143,0.36849492089849734,0.32353831375632736,0.3965019001313643,0.36841758733057794,0.34950119617802866
998,0.5656539240913686,0.37723092148238063,0.6105827141678861,0.4296601284123064,0.3833907731506272,0.5999101117138931,0.5165253541276239,0.49535269898789636
999,0.3918117286548941,0.30945557885582686,0.46600128238198835,0.356252254849285,0.31291094915729634,0.3991170620084601,0.3450495876839779,0.3306728556608634
