,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
948,0.26301785559845814,0.19657998283914574,0.3163374269119923,0.2250466184827135,0.19843789438814477,0.22750843861204215,0.24420891347187018,0.2156754274110009
949,0.33385024795492585,0.2398657072096131,0.38050017256562024,0.25906435408938333,0.23088638776417686,0.2613424082874068,0.34738334571517354,0.30673609555950654
950,0.28534185383320776,0.20426267229751524,0.33537146058080897,0.2351817241514527,0.20914972651238267,0.23764902134391858,0.27075522580813804,0.2426451967882844
951,0.3349338734278191,0.24062751165798452,0.3815076473884753,0.25964878676693515,0.2313164265237063,0.26360121658966684,0.3489573181510505,0.3079866670341605
952,0.28516724976421803,0.20412646138776172,0.33521206003499626,0.2350969580694628,0.2090578862445645,0.23758032627367384,0.2704028209044458,0.24238383649040834
953,0.33181615259147096,0.23843570862149013,0.378609021132556,0.25796730365138876,0.23007915328257225,0.2587960861798457,0.3444288101176731,0.3043886224685778
954,0.3039181174136627,0.21849770800974427,0.3522582878641509,0.24404039932289018,0.21869001631360083,0.25373997343664595,0.30658216277788014,0.26946228470094813
955,0.29507736420128905,0.21185747081408854,0.3442516040491914,0.2399080806152471,0.21427052286451487,0.24,0.2916041626762379,0.2576717539609415
956,0.2633212104885516,0.19663956126078455,0.31659186024084435,0.22518115310600012,0.19856220794055549,0.2276447275821168,0.24436203262245487,0.21587798718677614
957,0.3404770077931821,0.24438898495848144,0.38645615368241887,0.2625344720858498,0.2334397789346917,0.2897263833660375,0.3552811753586502,0.3139933310646845
958,0.3326302803893258,0.23900805228954058,0.37936593694843757,0.2584063879112847,0.23040224139469745,0.2594438090020817,0.34561133557979906,0.30532817679448476
959,0.2847430333172709,0.20379552460888034,0.3348247819287221,0.23489101117297034,0.20883475197097132,0.2374134253601349,0.2695466211778516,0.24174883790429516
960,0.32444610140748764,0.23317385452551997,0.37165208431859287,0.2539305728541753,0.22716843710291315,0.25284123217255705,0.33387274839003905,0.2954485410913995
961,0.3181765452736022,0.22858140016006173,0.36561026602071456,0.25040738470913726,0.22459860151813876,0.24767276932241444,0.3250813533805656,0.2873381425570488
962,0.3312757293629536,0.23805578324156293,0.378106575582837,0.257675836717144,0.22986468533158175,0.2583661236362505,0.343715334835102,0.30376494031018453
963,0.26839525651900265,0.19766240423230638,0.32093779074091877,0.22749084493854577,0.20083416140786756,0.22998453805883448,0.247562815338992,0.22132479624374424
964,0.3232761025268631,0.2322981001609809,0.37049994467319636,0.25325872134524874,0.22668582638814522,0.25185013867358114,0.33221283460089335,0.29390864396166044
965,0.2987297954361416,0.21470678002085478,0.3475719837309956,0.2416812482585179,0.21619167089237457,0.24264522335838526,0.29983386294567493,0.2627310412725663
966,0.34203361652969844,0.24541870602448423,0.38780829732058364,0.263324399439054,0.23401107964542317,0.2968778851976503,0.3569362971913385,0.31563251911539936
967,0.2599317114900375,0.195951847460079,0.31374898036155063,0.22367794684235554,0.19717320557020315,0.22612191933783807,0.24265117440157521,0.21361471014872185
968,0.33795772756112397,0.24272253152893594,0.38426778825787744,0.26125602084822985,0.23249906564903505,0.27815209576809535,0.35254521742704215,0.311340401040642
969,0.2539539235415062,0.19470964393900542,0.30864599887133637,0.22097968519745662,0.1946799404001207,0.22338847205422285,0.23957955424300142,0.2095521182268683
970,0.30498068688636953,0.21925685162050196,0.3532623785824008,0.24451282572153965,0.21919007590089284,0.2559617272287388,0.3079149460542004,0.2708102344525885
971,0.28159720960680446,0.20157906619104776,0.33223674971214523,0.23351167602049794,0.20734030387522234,0.23629560178063524,0.26344914219377685,0.2374959169498455
972,0.2642711089430419,0.19682611981805143,0.31738692994238715,0.22560242282970921,0.19895147231427537,0.228071490710933,0.24495534902395993,0.21681289727924732
973,0.35045148332783055,0.251189374906846,0.39537477536424914,0.26774476411437986,0.23717470138042507,0.3368970666372616,0.3664284317317965,0.3248052726935662
974,0.24201709643029778,0.19221771265384727,0.29863081421988713,0.2155471363564023,0.18961548624652175,0.2178564136449613,0.22957246846010906,0.20137269312238806
975,0.30832936611344086,0.2216492866612273,0.3564267624807388,0.2460016737527633,0.22065849838777962,0.26296356660240017,0.3121152019303976,0.27504301001828246
976,0.272035347654825,0.19840142625427476,0.3240756757502874,0.22916148758538768,0.2026363910970257,0.2316750922471807,0.24910771338995527,0.22531194779030222
977,0.37230946701723844,0.26338327504022596,0.41630502575281186,0.27871896362769555,0.2477876989751115,0.3272595435009701,0.391333503651994,0.3488813797242278
978,0.38373770645613786,0.2680448334176161,0.42700918387592235,0.2840446142897397,0.2536449453608177,0.30747788386428465,0.4039501401556219,0.3606763774928679
979,0.3690785276404768,0.2619053739186213,0.41313758147763757,0.27714306186063836,0.2460105612387477,0.3515002209307322,0.3876471657971683,0.34521754776972957
980,0.3631013990650598,0.2586273622132237,0.4071834923847047,0.2741807178673086,0.24272361884392263,0.37606868779127195,0.38049759792491966,0.33833036050345483
981,0.3060336036538484,0.22000909893912232,0.3542573478342674,0.24498096045466977,0.21968559279435027,0.2581632979316365,0.30923562192067305,0.27214474935590094
982,0.30658576500638646,0.22040358586318087,0.35477912086022056,0.24522645555494638,0.21994544740636485,0.2593178262804733,0.3099281991454066,0.27284181952562236
983,0.3433110527032349,0.24626379514884544,0.38891793852629486,0.26397265596734965,0.23447503196461092,0.3027467891299641,0.3582945784672212,0.3169777242797349
984,0.33100518488539,0.23786558654386084,0.3778550433362944,0.25752992372656336,0.2297573192586726,0.2581508775372847,0.3433622934162017,0.3034527150859446
985,0.3226833531008198,0.23185442204681178,0.3699162431630153,0.2529183452962649,0.22644132425321298,0.2513480269943291,0.3314039546977622,0.29312849523251683
986,0.26199052107896303,0.19637224559280397,0.31547576899852003,0.22459100669901322,0.19801689704212136,0.22704688559886668,0.2436903637661341,0.21498944324950856
987,0.2821218295173685,0.20195541483531002,0.3326761292386324,0.23374588339855648,0.20759405711969134,0.2364854052009406,0.2645004981396211,0.2382180514245935
988,0.32128288361928703,0.2308061584277889,0.3685371508933024,0.2521141500530428,0.22586345521203532,0.25016170432201984,0.32949284088003616,0.29128513158096003
989,0.29468612609715994,0.21155226087023082,0.3438959343683217,0.23971814391214452,0.21406473492113104,0.23999999999999996,0.29075926509136385,0.2571298174127162
990,0.1964145396351717,0.1820541218764851,0.26307054590730855,0.2,0.1701774375882733,0.19403449067302905,0.19372803118937376,0.1770806854054215
991,0.2813511210504648,0.20140252867754146,0.33203064569058394,0.23340181409114694,0.20722127337649285,0.2361878148512934,0.2629823863811,0.23715717831870464
992,0.3548888638719921,0.2540736442336543,0.3993619452672755,0.27007408363293905,0.23884177783178928,0.35798524991869585,0.37135141285085815,0.3296388725247797
993,0.3070336341237045,0.22072356209777155,0.3552023413980216,0.24542558154114835,0.22013429472884902,0.2602542873169717,0.3104899623852456,0.27340722708300896
994,0.32731007258431954,0.23526786892038026,0.37441960119869755,0.2555370355654874,0.22832240655457522,0.2552110337259874,0.3381260383110623,0.2991305858368739
995,0.27430385448332983,0.19886198519104212,0.32603120744034975,0.23020386649070812,0.2037579655484027,0.2327740055466318,0.25030348120610735,0.22779674286057947
996,0.28412385038985877,0.20334574495471625,0.3342993118881218,0.23461110658154466,0.20853148783469694,0.23718658857449582,0.2683829511311897,0.2408858046523782
997,0.23637598633820117,0.19102893408926155,0.29450044739321224,0.21295067353656133,0.18715742755358916,0.21510344332807269,0.2256946611164629,0.19798520668506592
998,0.3607893909264529,0.25751744256018044,0.4049627723925451,0.273042832091114,0.2415086645187728,0.37564899485596304,0.37801828480202176,0.3357993592815413
999,0.23552691450626356,0.19084934480741345,0.29387008790807767,0.2125584247973498,0.18678608758451928,0.2146875509349159,0.22513566733701168,0.19751611842258188
