,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
839,0.9297950723365512,0.8113483713931713,0.9366582849989884,0.6806721422748724,0.8570656732342324,1.12660532909874,0.8757793642724913,0.8746770824496362
840,0.9570695857469111,0.8385985247391776,0.9621021779642337,0.7184839355330938,0.8824713309423586,1.1558619137421877,0.900942595901216,0.8994626276806894
841,1.1631429560975943,1.0425737805434574,1.1593276088161264,0.9721250443712008,1.0794100167692866,1.3488350206008186,1.0979801489649663,1.0972683553833535
842,1.0612733338924585,0.9405345630964105,1.0615185865452836,0.8780209620073082,0.9823633173687317,1.2576383001528169,0.9999987513996995,0.9985583103220439
843,1.2440942829972577,1.1282868432550552,1.238398237014089,1.1015387361341928,1.1571159335251109,1.4067118721029939,1.1769284269603295,1.176096009649053
844,1.137192410334171,1.0136652412835534,1.1339796816949659,0.9730846288100062,1.0541381826031326,1.3256591549439778,1.0728022224158786,1.0721557394485774
845,1.1102451636471038,0.9865902818086156,1.1081250760498482,0.9385792439256353,1.0287258921257805,1.303738171538772,1.0468405862473538,1.0461819776716008
846,1.2068703555952693,1.0915491329178955,1.2029500144213818,1.040338236565999,1.1223883531783978,1.3817969003076833,1.1415841933330517,1.140773300591569
847,1.2618747821488154,1.145848786708841,1.2557852330068042,1.122364233481575,1.1748042303873019,1.417749260636071,1.1940336651271801,1.1928803374211916
848,1.0905711701351783,0.9681554032627104,1.0893305036794947,0.9103581706930097,1.0100017590095187,1.2864905088171217,1.0281585852080115,1.0271786308494466
849,0.9676599661581419,0.8491881612274907,0.9724116062636703,0.7336662476681091,0.8926605395742744,1.1664269797660243,0.9112215233144729,0.9099929408968659
850,1.1034301121523817,0.9803722384533635,1.101603391700791,0.9290603389621315,1.0223376289088455,1.298132704147017,1.0405270167564313,1.0397721912365663
851,1.177664725255629,1.0587807222368042,1.1739972905395413,0.985469829361747,1.0935914571504144,1.3617018469944997,1.1125955794152658,1.1118591992144262
852,1.276456652061092,1.1603810621004151,1.2707352211839718,1.1394493385153237,1.1893575540792503,1.4274493898087526,1.208389036483565,1.2071471348678597
853,1.117966155636743,0.993634903991487,1.1155192237682932,0.9493635188544847,1.03596336188868,1.30990237324961,1.0541756245486358,1.053540087951429
854,1.191516987547529,1.0746912526860988,1.1879931355741422,1.0115805945072969,1.1074610470092272,1.3714177764206497,1.1266691672690379,1.1258982899366523
855,1.2704134449824007,1.1543591194373,1.2645401850185167,1.1323695440485748,1.1833159317638648,1.4233387237163049,1.2023424871244381,1.2010146922174774
856,1.1837240581132231,1.0657387124603437,1.1801179508928386,0.9968885843297766,1.099549153612201,1.3659455426397193,1.1187464949337107,1.1179987717638102
857,1.1073427426877211,0.9839421170259122,1.1053475954453595,0.934525295206709,1.0260052334382792,1.3014118096000598,1.0441430196919628,1.0434521525912448
858,0.9170158263258807,0.7985405989239934,0.9251651843931632,0.6657458445279238,0.845524149161759,1.103746631716864,0.8640824975880363,0.8630727222755332
859,1.000100112219564,0.8508665558189266,1.0041977827467996,0.787763741867472,0.924510622585344,1.202602960357894,0.9427953067847437,0.9424619424632369
860,0.9412144502439737,0.8227562016498542,0.9469543140957103,0.6954948245920005,0.8676290965800749,1.1399873829289882,0.8862823510406099,0.8850453906053852
861,1.4,1.3427408255904885,1.4454103174113755,1.3424545700717305,1.3597479428880583,1.5272364087383206,1.381399937315893,1.3805469476723364
862,1.2876111182552656,1.171495265792148,1.2821688892994534,1.1525159321713894,1.200507683525722,1.4350064457671228,1.2196141802200902,1.2184652792868844
863,1.0298798290589435,0.9101011259473468,1.0318594510686867,0.8347941766441125,0.9523327233507597,1.2248747266791349,0.970504383669307,0.9699011024837889
864,1.1166756675507101,0.9924574644850348,1.1142819529517007,0.9475610330688675,1.0347536898006142,1.308884189155961,1.0529287414032067,1.0522924156336146
865,0.9974062367579181,0.8434629990104032,1.00148232059344,0.7823049345917727,0.9217965751563865,1.2002196146767485,0.9401586152312699,0.9397371090961253
866,1.4,1.2981098740181385,1.4084891908038715,1.3001854330759406,1.3235821664173804,1.5072016578884764,1.344535584480632,1.342942070385401
867,1.0101781464020627,0.8763629573851697,1.0135493032781604,0.806562806421651,0.9338572710825723,1.2107223215299674,0.9519595577944113,0.9518184867346531
868,1.2595597263422749,1.143541411938037,1.2534115355221136,1.1196515309453798,1.1725001755568865,1.4163143507984297,1.1918032331383521,1.1906940324433881
869,1.144993696961164,1.022355763740775,1.1414661316079413,0.9824052468467026,1.061727946387414,1.3324984461717226,1.0803756157104984,1.0797051265268602
870,1.1275702031320776,1.002940004187602,1.1247404270104673,0.9615817716669003,1.0449788757364589,1.3174907543377063,1.063468467109089,1.062838812101314
871,1.0576106596639994,0.9370887704261579,1.0580449454794691,0.8730367454450032,0.9789308984499198,1.2539781220934045,0.9966547847694801,0.9953136292748358
872,1.18783920143524,1.0704636697681351,1.1842743032209837,1.0046427098744697,1.1037176092991305,1.3688336693994034,1.122931152328006,1.1221679667830546
873,1.1907291242642923,1.0737856107438515,1.187196479276546,1.0100943458787337,1.1066591196989315,1.3708642034341207,1.1258702759514898,1.1250991720549712
874,1.4,1.315036969603705,1.4227141684896616,1.3162561890355602,1.3373720308532557,1.5150639959631826,1.3586479941142569,1.3571261320448953
875,1.3075007137189796,1.1908374503770385,1.3022464527380615,1.1761002318180847,1.220030175370401,1.4475478451083732,1.2392464017104579,1.2382181848737253
876,1.0061671063853566,0.8662154340574748,1.0098274144267139,0.799080811536736,0.9301373212922082,1.2075440560510018,0.9482616331267391,0.948111002321059
877,1.0655130372327608,0.9445232166819639,1.065539475849419,0.8837904075790164,0.9863360551390475,1.2619670386147557,1.0040662811015757,1.0025658605785968
878,1.2158811519000985,1.1008188019076115,1.2115299900625212,1.0570525725830455,1.130641742936882,1.388010843300449,1.1498654757055988,1.148997775872325
879,1.2881497205889276,1.172032509769498,1.2827215757090635,1.1531475517584426,1.201046263791584,1.4353714735589604,1.2201562653011455,1.219012381453855
880,1.3999999999999997,1.3209799533371547,1.4275777589924297,1.3217508602950858,1.3421049035525277,1.5177321033854518,1.3635331951593095,1.3621503252967087
881,1.0225212825856893,0.9029262886156624,1.025009952686574,0.8250898178082706,0.9454170378243696,1.2183574633899794,0.9635787159184582,0.9631450202308159
882,0.9150350268969234,0.7965058674140044,0.9233837517700679,0.6637234480766069,0.8437417412622955,1.1006117648363722,0.862264408498315,0.8612740443997111
883,1.0638447943832008,0.9429537571492135,1.0639573321728246,0.8815202401761619,0.9847728581777164,1.2602182054290738,1.0024585077252128,1.0009272677044947
884,1.0052647161577146,0.8639324785527827,1.0089900764510453,0.7973975376129423,0.9293004195599486,1.206809129274173,0.9474485847971513,0.9472707746445921
885,1.0574099474883634,0.9368999432194505,1.0578545921987206,0.8727636136053514,0.9787427585644473,1.2537775467062149,0.9964715375638199,0.9951358228548239
886,1.0126885236273655,0.8827139564649523,1.015878710356839,0.8112455394486693,0.9361935681418544,1.2122747168535633,0.9543266664239235,0.9541214246439124
887,1.1566664765242374,1.0353590743203516,1.1527966550961983,0.9807662944674986,1.0731139829915128,1.3428700096865964,1.091679156218457,1.091000998017622
888,1.0354192596561722,0.9155009738394919,1.037014445905653,0.842407171018611,0.9575666649250362,1.2306131029218363,0.9757167042665937,0.9749857914915476
889,1.1842683549236719,1.0663632925898305,1.1806673685713909,0.9979135825300307,1.1000868096548082,1.366327316795131,1.1192996541872087,1.1185498870851451
890,1.2680795275428365,1.1520329456137681,1.2621471481249276,1.1296347401014353,1.180982156026046,1.4217508434596393,1.2000120266509788,1.1987400085801414
891,1.242299470873196,1.126539430907775,1.236684453446821,1.0990557479435494,1.1553325697458439,1.4055959633443023,1.1752071097353944,1.1744037855507479
892,1.3105872459341494,1.1936828226544771,1.3053036168367484,1.1796820701128854,1.2229681540733939,1.4493552138141874,1.2421902966878868,1.24116603978933
893,1.2748855167925988,1.1588163535302831,1.2691255369470662,1.137609763531532,1.1877877320561536,1.4263812968653906,1.2068079349639627,1.2055537145867818
894,0.944908531683873,0.8264465475130329,0.9503073782251287,0.700613271384614,0.8710748165579778,1.1436866254204188,0.8896867751006587,0.8883994590171518
895,1.115335944741555,0.991235103286767,1.1129974777581433,0.9456897788152996,1.0334978662827374,1.3078185580651165,1.0516342871510826,1.050997142100587
896,1.01529354248829,0.8893043892579978,1.0182959364667505,0.8161048122834865,0.938631266970982,1.2138856377370137,0.9567783623912876,0.9565111836923504
897,1.2406686093306818,1.1249516393178425,1.2351282058161208,1.095844083334487,1.1537121107769477,1.4045819894274185,1.1736430295584321,1.1728661409325487
898,0.9553927030570448,0.836921759842196,0.9604746974479843,0.7162798900254191,0.8808629716781214,1.1541819323129394,0.8993503855614944,0.8979201327107347
899,1.153007770219213,1.031283327481596,1.1491567807167318,0.9904131778235008,1.0695534645337488,1.3395242847997548,1.0881418493052757,1.0874604294648897
900,1.342585496618419,1.2260390716542056,1.337040880342529,1.2168069028130166,1.2535381817070217,1.4675473408121542,1.2735020916607773,1.272236343876067
901,1.3381826270595072,1.2215058657820028,1.3326607837740485,1.2117000071733155,1.2492184666356672,1.4651431095594762,1.2691561985889088,1.2679326396305024
902,1.4,1.520739818952376,1.614312740133029,1.5361543964470936,1.5257601935955762,1.6231780509327192,1.5502595081749893,1.5476776040882043
903,1.202476952475248,1.0870045737717249,1.1988246621737688,1.032188810752543,1.1183642395386035,1.3788777633124378,1.1375464800630464,1.1367632848130915
904,1.1867538468271512,1.0692160641540511,1.1831768354216128,1.002595264801068,1.1026128801918087,1.368071071364152,1.1218262106919135,1.1210671079237287
905,1.1153490740220904,0.9912470824237781,1.1130100656121695,0.9457081171028023,1.033510173350406,1.30782908150708,1.0516469727998603,1.0510098357783157
906,1.295641390283632,1.179505285456171,1.290418633604127,1.162046665895942,1.2085376265350163,1.4404136507021077,1.2276963781448584,1.2266222792727737
907,1.11520692968082,0.9911173901276292,1.1128737830326547,0.9455095773739828,1.0333769307083602,1.3077151493139345,1.0515096314440846,1.0508724074969888
908,1.0524283705310178,0.9320814887304523,1.0529970543240497,0.8657938905352116,0.973941842999774,1.2486451403379537,0.9917954724135458,0.9905985945728502
909,1.4,1.3095050308171852,1.4181869669776372,1.3111415553055936,1.3329833072641093,1.5125650343838344,1.3541049262742089,1.3524494358318053
910,0.990530365919163,0.8720569544537273,0.9947102938028094,0.7683332001719372,0.9149838229288682,1.1897616496592767,0.9334253300799153,0.9327629394248363
911,1.179956894234337,1.0614133088355913,1.1763130696516337,0.9897901661742317,1.0958455781481529,1.3633024952699342,1.1149157021704013,1.1141821338401616
912,1.0988780225506998,0.9761490121231501,1.0973102024043906,0.9225952039059864,1.0180406125729402,1.294114916674996,1.0362545358547421,1.035418735125551
913,1.4,1.40834723156202,1.5019786367684524,1.4072355164643402,1.4154069096389041,1.557421874635287,1.438050652105227,1.4374198021666191
914,1.114030286162443,0.9900438222438636,1.111747260605118,0.943866103684015,1.0322739737441007,1.3067720405316832,1.0503727461158736,1.0497420134207882
915,1.1617993857632498,1.041077062281232,1.1579725093788826,0.9731270641480717,1.0781038806019394,1.347597556386254,1.0966715429924379,1.0959681682468152
916,1.2529469554503427,1.1369505813075023,1.2468576754021663,1.1119029141219177,1.1659188280693078,1.4122156461451374,1.1854321833820216,1.1844490279483555
917,1.179190954274771,1.0605336165913635,1.1755392402455316,0.9883465035846912,1.0950923521155602,1.3627676304817122,1.114139675925839,1.1134059133826655
918,1.2045043271004292,1.0891017006785626,1.2006993283537257,1.035949435182545,1.1202212022755278,1.3801617152747947,1.139409718469297,1.1386137419675495
919,1.101729380574476,0.9788204933645327,1.0999770348486129,0.9266848466755282,1.0207434045674115,1.2966564437029409,1.0389589579836993,1.0381725956640109
920,0.9502461950412293,0.8317788132495456,0.9554829151231525,0.709389598151042,0.8760536167184481,1.1490291200237375,0.8946059058382634,0.8932458297187242
921,1.3124052364044894,1.1953776001027636,1.3071043092676784,1.181791799554309,1.2246986454182922,1.4504197674473591,1.243924272762506,1.2429023482970383
922,0.9901517324455131,0.8716783475772452,0.9943414508871232,0.7675639991419263,0.9146112214949549,1.189363138907813,0.9330594156060533,0.9323789829070963
923,1.2151660984980572,1.1001226325832907,1.2108492431765625,1.0557262033668824,1.1299867936709653,1.3875187774253384,1.14920831301615,1.1483451211201194
924,1.352202614613265,1.2359521828554714,1.3466191756107593,1.2282025694079333,1.2630420775156015,1.4728048588762463,1.2830206846469154,1.2816475861550145
925,1.0159156558419802,0.8908782727751774,1.0188732023992246,0.8169728300590804,0.9392134220626874,1.2142703471947323,0.9573633942151462,0.9570818901230927
926,0.8665788918938575,0.672663092550761,0.8770786265496779,0.6037982344208737,0.7980071886172531,1.0686002216494261,0.8154678838779383,0.8148408718470066
927,0.9497826984684848,0.8313157853797889,0.9550334968189729,0.708627504870671,0.8756212820700713,1.1485652039292296,0.8941787525906495,0.8928249945966796
928,1.1138531568928387,0.9898822097485308,1.1115777562094091,0.943618698850035,1.0321079370826713,1.3066300670561586,1.0502016019548222,1.0495754173517144
929,1.379386131626705,1.2639795811756462,1.3743910522219382,1.2606081014064203,1.2900260067385487,1.4880929090694954,1.3104171574181385,1.3088563092604812
930,1.1758548328233334,1.05675693076463,1.172168755589118,0.9820584993182306,1.0918116073342874,1.3604287097422811,1.1107644986572867,1.1100250142835204
931,1.1760767543825688,1.0570045696779709,1.1723929630171808,0.9824767825646912,1.0920298451916053,1.3605850512078144,1.1109890182417919,1.1102499144889302
932,1.2668961202069549,1.1508534646601416,1.2609337644092475,1.128248064206916,1.179801707413693,1.4209457125186797,1.198871454782163,1.1976224159320952
933,1.368020490294911,1.2522611064612472,1.3627327483248561,1.2471813969216363,1.2787155901039553,1.4814793895484408,1.2987170799687726,1.2972151248515313
934,1.075947694513856,0.954339996262419,1.075435593215708,0.8979900301494064,0.9961069761368018,1.2725158503406007,1.0140897809817964,1.012815060848816
935,1.1352483334648245,1.0114995672736842,1.132114061983087,0.9707619352852664,1.0522568283254983,1.3239548068647036,1.0709149364551767,1.0702744358254224
936,1.2091684533219251,1.0939262972156292,1.2051388039104627,1.0446010315847636,1.1244932832644337,1.3833851377337916,1.1436962371025836,1.1428708563797858
937,1.171450391352106,1.0518420811052969,1.1677189468471596,0.9737568990421019,1.0874981539151924,1.3564979125188028,1.1063084945966595,1.1055614561010403
938,1.3999999999999997,1.3643385366899548,1.463504871010997,1.3632607165063806,1.3775197685000924,1.536506413212356,1.399185550457641,1.3988056337511505
939,1.051741119156058,0.9314115547321264,1.0523216356641452,0.8648387589540463,0.973274347526441,1.2479191286824418,0.9911453355222027,0.9899677608706334
940,1.2656194749821779,1.149581055168071,1.2596247810360037,1.1267521353704328,1.1785311287137923,1.4200771471989202,1.197641475643137,1.1964167707800728
941,1.112580619665684,0.9887211485803579,1.110359997822058,0.9418412858785865,1.0309150916923304,1.3056100971027038,1.0490112045468596,1.0483785530487801
942,1.1643836720012768,1.0439564358036362,1.1605794378425087,0.9711993872517148,1.0806166139545224,1.349978179235769,1.099189027734661,1.0984694569058793
943,1.4,1.4613316071385705,1.5547175579823524,1.468001613902812,1.4670582919995352,1.5868398757986228,1.490772499662867,1.4902233647290055
944,1.3076842282892664,1.1910066264083905,1.3024282211813358,1.1763131955811965,1.2202048574607232,1.4476553050239922,1.2394214355620714,1.2383934541696189
945,1.1671270674640524,1.0470177493308381,1.1633510912275418,0.9691499055457206,1.0832881202883342,1.352509227352896,1.1019345577589412,1.1011801042674207
946,1.1747727580534284,1.0555494598857498,1.1710755350747737,0.9800189780151745,1.090747494050048,1.3595631176989849,1.109669756088883,1.1089284158328843
947,1.0849917045709518,0.9628484743908553,1.084023392589277,0.9071737034187539,1.0046553054189884,1.2814196873569894,1.0227745501471395,1.0216983301143037
948,0.9738217604698187,0.8553495227029693,0.9784217925416823,0.7425622083531223,0.8985889203642646,1.1725739208229893,0.9172021051260555,0.9161253695469231
949,1.3173345843469029,1.200040667146391,1.3119867548437902,1.1875121763388943,1.2293907458937943,1.4533062266158074,1.2486238540373906,1.2476102215832305
950,1.111873830054795,0.9880762747379588,1.109683633344551,0.9408540793783198,1.0302525643325815,1.3050435878084083,1.0483543005199416,1.0477137935141223
951,1.3492586395352308,1.2329168154261594,1.343686327900768,1.2246702875557314,1.260132010715861,1.4711950212816949,1.280099319125237,1.278765889611629
952,1.1171492758458599,0.9928895840244003,1.1147360305432936,0.9482225441895031,1.0351976386766404,1.3092578620615547,1.0533863467132825,1.052750310569447
953,1.0870080953724037,0.964760347505911,1.0859413558532158,0.9109628221076644,1.0065874868647269,1.2832522567366755,1.0247200627171282,1.0236788832451238
954,0.9913016671089487,0.8686833444308235,0.9954642318321523,0.7699000110129115,0.9157427870269909,1.1905733892972612,0.9341706732894886,0.9335450330661422
955,1.1704191622040696,1.050691348087267,1.1666770956821773,0.9718132128253556,1.0864939475446667,1.3555465037157772,1.1052651928974297,1.104516385725648
956,1.0741524595700107,0.9526510643440909,1.0737330115950792,0.8955470501893494,0.9944314704730975,1.2707026489357784,1.0123658553131567,1.011051732933399
957,1.0832444253132647,0.9612046585111242,1.0823614045333538,0.9038902880781954,1.0029809967682073,1.279816213345492,1.0210966752968678,1.0199821055601461
958,1.1002561160411357,0.9774762888857906,1.098635169496894,0.924627068375566,1.0193754018676486,1.2953776280553193,1.0375988056773593,1.0367869405404466
959,0.8083058788607104,0.6869966853240757,0.8231295270759064,0.5371308634400263,0.7464877460875343,0.998449666144043,0.7612230983645034,0.7605412554360803
960,1.1831491082673904,1.0650789579986886,1.1795375917881787,0.9958058615470944,1.098984246692879,1.3655422681990412,1.11816218354071,1.1174166194106196
961,1.155609431238983,1.034181540891697,1.1517332869932193,0.9835533978091513,1.0720863887954353,1.3418964427059628,1.0906571847117688,1.089978084183121
962,1.1612318917234945,1.0404448819842322,1.1574001457040872,0.973550294876345,1.0775521979165368,1.3470748791968095,1.0961188171166008,1.0954189982988856
963,1.2863724091768125,1.1702596807408119,1.280897788841223,1.1510632965853305,1.1992684559529208,1.4341669335493372,1.218367461315936,1.2172070217957598
964,1.1822721188418717,1.0640723751311354,1.178652141873504,0.9941539588064554,1.0981223720716375,1.3649269951444414,1.1172707036467584,1.1165284335489318
965,1.0699377863647173,0.9486859587593603,1.0697358606032872,0.8898116659634457,0.9904821867406619,1.2664736341158735,1.0083185948983355,1.0069119678610143
966,1.1442408481256208,1.0215171008348973,1.1407436655111525,0.9815057777243673,1.060992810578907,1.3318384329350688,1.0796447593023724,1.0789765867945444
967,1.1115055593202074,0.9877402650400263,1.1093312155399555,0.9403396982139083,1.0299073563191918,1.3047484097373858,1.0480120225282732,1.0473674224322886
968,1.0831670273920047,0.9611318436296648,1.0822877846926096,0.9037448450868283,1.0029068311712956,1.2797394002186029,1.0210223517306867,1.0199060832458406
969,1.073459662101319,0.9519992901783629,1.0730759698852705,0.8946042820362485,0.9937822970639847,1.2700029180466292,1.0117005767413811,1.010371248676749
970,0.9575038077416251,0.8390327162319,0.9625236074657695,0.7191048726761722,0.8828891042729575,1.156295303180647,0.9013640478407677,0.8998871986510917
971,0.9821527734707618,0.8636799504906093,0.9865478249094483,0.7545899328070644,0.906739694566612,1.1809442552807736,0.9253207108027763,0.9244166789004602
972,1.142030453998939,1.0190547531843475,1.138622476313965,0.9788649006036528,1.0588344226041622,1.3299006078193796,1.0774989358173648,1.076837565161863
973,1.3758414767030314,1.2603248864794354,1.3707479490610555,1.2564322163152886,1.2864985749956106,1.4860352221053859,1.3067341657178497,1.3051841239614377
974,1.1078830439528249,0.984435087136837,1.105864638391716,0.9352799595549042,1.0265116986793117,1.3018448743815525,1.0446451862084603,1.0439603242055862
975,1.2035973116538592,1.0881634791607957,1.19984410400111,1.034266991097276,1.1193904264212895,1.3795788459075125,1.1385761349795356,1.1377858766083495
976,1.0404495669308487,0.9204045273107804,1.0416956505121844,0.8493204629737927,0.9623704993132147,1.2359539072203034,0.9804635749181363,0.9796031520047371
977,1.4,1.3769411336640898,1.4741379810460002,1.3754001576622803,1.3879428923955743,1.5421008947983128,1.4099633310170236,1.4095383632610012
978,1.2958091245623757,1.1796725967086816,1.2905913220038792,1.1622525210212542,1.2087053539412929,1.4405184230009964,1.2278651970385128,1.2267926606128472
979,1.4000000000000001,1.3389509595636615,1.44229944016182,1.3388003873272112,1.3566330705533909,1.5255951083958628,1.3782884522235785,1.3773429982470522
980,1.4,1.3045436354822686,1.4141266840770528,1.306554425746333,1.3290472201919807,1.5103194859732194,1.350048916348905,1.348388737689804
981,1.1233978584864976,0.9985969766720331,1.1207334429989273,0.9565930830514882,1.0410612720468833,1.3141932972819497,1.0594303529298905,1.0587981421347417
982,1.0840521294824979,0.9619645352930805,1.0831296816568186,0.9054080925437527,1.0037549692582195,1.2805657673054909,1.0218722963122566,1.020775454260209
983,1.2131291501580332,1.0980232627205069,1.2089100226437006,1.0519478204301511,1.128121061942116,1.3861170460796393,1.1473362759828651,1.146485925694547
984,1.1685704730877444,1.0486284238475108,1.1648093644284587,0.9683287578317282,1.0846937022827188,1.3538409088897607,1.1033948612644644,1.1026428833789963
985,1.3329017100052951,1.2160686199402948,1.3274071812409525,1.2055746628003035,1.244175749143062,1.4622594116314191,1.2639436206253938,1.2627706640501233
986,1.0408709991870835,0.9208153403069119,1.042087835424855,0.849899649108474,0.962777195703602,1.2364031983429276,0.9808622480484666,0.9799899881466795
987,0.9326047145040451,0.8141551723580434,0.9391894420607634,0.6841437769625621,0.8596099378834059,1.1299003922925914,0.8783507356371713,0.8772281177193446
988,1.1309402920109615,1.0066970695616142,1.1279769506925323,0.9656112384178854,1.0481432050878465,1.320171983676812,1.066730135270035,1.0661025446244674
989,0.9606906452304897,0.8422193298608701,0.9656165584234737,0.7236620480147771,0.8859552218994422,1.1594744586686927,0.9044571634753247,0.903056834112648
990,1.1208126703404646,0.996234304726077,1.1182507124366396,0.9533428170261072,1.038633921604998,1.3121501902002688,1.056928334090327,1.056294539727237
991,1.0251321560546423,0.9054726932628514,1.0274408920521403,0.8282998418866252,0.9478714675136855,1.2199737946945428,0.9660366883755854,0.9655428054976386
992,1.282216712231994,1.1661170653562478,1.276636098957635,1.1461929636847623,1.195112302540046,1.4313522537948624,1.21418751683782,1.21298839124917
993,1.1726216738606547,1.0531490975512483,1.168902293970715,0.9759645612984664,1.0886387436270037,1.3575785341164222,1.107493489254513,1.1067484596426205
994,1.0797743886561495,0.9579400965728313,1.0790647890136036,0.9015179935597045,0.9996781096343879,1.2763723951949046,1.017764473411635,1.016573742478763
995,1.1271327780443823,1.0024523509802932,1.124320338191942,0.9610587617670848,1.044568157475377,1.3171450517257917,1.063045114630087,1.0624151916757225
996,1.1535814908586246,1.0319224441221424,1.1497073476983546,0.9889004529349962,1.0701136866742358,1.3400286406118849,1.0886965333424286,1.0880156249587631
997,0.9016533760389305,0.7833870638533413,0.911343758909615,0.6461289414295937,0.8318218158329889,1.0991874281367386,0.8499729665317113,0.8491874240900137
998,1.323405118848045,1.2062909051513506,1.317999528676351,1.1945568696809015,1.2351633536390112,1.4568635772083867,1.2545699225940434,1.2534879634988123
999,0.9224676116714039,0.8040283204973875,0.9300690506295014,0.6716182254052754,0.8504307001052215,1.1159565709752428,0.8690733065587486,0.868024060648335
