,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
952,0.21801011770736642,0.2058512938878581,0.25868142862427307,0.23312373314211587,0.20546378277977753,0.21893423382838695,0.21802272890145752,0.204851043957197
953,0.2416033282825302,0.2434595077927385,0.2896526237528621,0.2536144373340527,0.2241591374407832,0.23970300867966374,0.23636044354227667,0.2248023142328718
954,0.22769803836360797,0.22130009001863168,0.271469161567155,0.2413315880551043,0.2132869597458432,0.22779702327189258,0.22565896185733197,0.21304667664048335
955,0.22354022516876304,0.21468638072736843,0.2659816928563373,0.23781365055618633,0.20994237761343498,0.22399286502501844,0.22238985114974014,0.2095380840248257
956,0.20678612862389192,0.19481902653986943,0.24461739787086373,0.22349925391495198,0.19652350133994684,0.20830690306084387,0.2090146353396975,0.19552901447483978
957,0.24571290333228457,0.250066421042535,0.29499947817411454,0.25761540158524376,0.22722593273206312,0.24000000000000002,0.23952079256034506,0.2282778064832714
958,0.24195813353978718,0.24402512369496404,0.2901196736917119,0.2539598655433524,0.22442391301468154,0.23996082970334204,0.2366332961931716,0.2251023751654665
959,0.2167787129206501,0.20387262118445668,0.25704390020940243,0.2320733969386357,0.20446026965768738,0.2178013218777553,0.21704468468502155,0.20380135215336634
960,0.2379747365898332,0.23767495662813484,0.2848963650631392,0.25008174466659133,0.22145127889521268,0.23706627428639582,0.23356998076835297,0.2217335924903191
961,0.2352922856373661,0.23339870399482948,0.28140193243751477,0.2477890520245312,0.21940528251294017,0.23483810822124881,0.23150711997836618,0.21946502764249284
962,0.24203769936050806,0.24415196424355498,0.2902244106169468,0.25403732854146466,0.2244832894906869,0.24,0.23669448397058018,0.22516966445692962
963,0.2102445806645304,0.19719805220207653,0.24855345913267163,0.2264924263854668,0.19918770949117276,0.21166864251982404,0.21181824515876518,0.19833428661327573
964,0.23735513515167167,0.23668721357952424,0.28408920939887466,0.24954424747072526,0.22098889756623863,0.2366160377868175,0.23309349432559903,0.221209591840472
965,0.224851559250472,0.21677228069298055,0.2677123874319688,0.2389209060648685,0.21099722648080105,0.22518717118530548,0.22342089705941692,0.21064466021286815
966,0.2462963936612172,0.25039462561414877,0.295754971122607,0.25818347101303396,0.22766136592688574,0.24000000000000002,0.23996950880612936,0.228771267751611
967,0.20527399858345477,0.19392335491464666,0.24313552298260827,0.22237236415759182,0.19552046228801565,0.20704125271808682,0.2079591134077461,0.19447286670168207
968,0.2445238453733502,0.24823069206024279,0.293459906978535,0.25645776890335004,0.22633859102267234,0.24,0.23860638216329716,0.2272722130407573
969,0.20109059116406816,0.19144542033091994,0.2390023946507103,0.21925474937202186,0.19274568675404868,0.20353051885779744,0.20503894241492943,0.1915509642779199
970,0.22845349461470987,0.22250177171834104,0.27246621033920004,0.24197296865406048,0.2138946555130278,0.22850483122210297,0.22625044871689026,0.21368417238640924
971,0.2159368964429346,0.2025199552668821,0.25591517566748007,0.23135536308594254,0.2037742451344014,0.21702683735558145,0.21637320389143477,0.2030837588270126
972,0.2078007891727855,0.1955261023579286,0.24578724390524478,0.22438886175180814,0.1973153369169789,0.20930605356006754,0.2098479028146255,0.19636277601162072
973,0.2513754976860928,0.2532515455629602,0.30288024875294545,0.26311258962180495,0.2314513039791879,0.24,0.243908812924705,0.23306669646716244
974,0.1964815465545499,0.18776806061190746,0.2328601127862177,0.21462807718013094,0.18862816633591725,0.19831626518108403,0.20070528516177405,0.18731916832151702
975,0.23054647008698942,0.2258331206517995,0.2752195518503953,0.24375102899632106,0.21557933344926267,0.23046496206972877,0.22785748873110084,0.21545146298739645
976,0.21109060924030204,0.19777675808944262,0.24951091909681858,0.22722052552206115,0.19983578696539903,0.21248639679948889,0.21250023255131234,0.19901667837052583
977,0.2619865146191882,0.2592200836761519,0.3198133742301062,0.27339719613564684,0.23936549679949468,0.2727813494610072,0.2531718303463397,0.24204049708482894
978,0.2665663932248088,0.26179620681733917,0.3271111654636483,0.277836190968749,0.24323827449990293,0.41193451859008035,0.25842818347226076,0.24591372787119867
979,0.26054413799647697,0.2584087684270566,0.31751080196681664,0.27199918913001464,0.23828970483877918,0.2421160179816919,0.251516406366272,0.24082067053008824
980,0.2575798515702509,0.256741401705761,0.3127786927534516,0.2691260884950536,0.2360788013504811,0.24,0.24872466624143902,0.2383137557329172
981,0.22938645534005564,0.22398580448471292,0.27369752895522265,0.24276505013853045,0.21464513746736355,0.22937894804577172,0.22696634491557605,0.21447145622006136
982,0.22928981992194997,0.22383208941079316,0.27356998983589204,0.24268300689346545,0.21456740307247668,0.2292884076377635,0.22689219288902146,0.21438990991230591
983,0.2476636027666156,0.25116366026047204,0.29752520926885506,0.2595145465350467,0.22868165400919774,0.24,0.24102766429163605,0.2299275246864423
984,0.24138398365309063,0.24310983763441557,0.28936388818970044,0.2534008897018879,0.22399545018149514,0.23954362080210623,0.23619176294248825,0.22461681316510818
985,0.23775586894194958,0.23732604685412875,0.2846112458706504,0.24988521568917946,0.22128794758630205,0.23690723300988348,0.23340166697734,0.22154849480871613
986,0.20632684744442092,0.19454698305852175,0.24416730612722662,0.22315698225639505,0.19621884701359457,0.2079224854732855,0.20869404032147804,0.19520822936907506
987,0.21615312963433667,0.20286740780077844,0.25620510549942643,0.23153980085309575,0.203950460825086,0.21722577532407505,0.21654596090430034,0.20326808343836666
988,0.23606380794571696,0.2346286330265998,0.2824069956328804,0.2484455092371702,0.22002523681134864,0.2355217211752473,0.23210043674228822,0.22011750868280003
989,0.22266954868164174,0.2133014216388509,0.26483257678102967,0.2370784745624466,0.20924199765756196,0.22319989067417198,0.22170527546211036,0.20880335907442923
990,0.17713360001320042,0.1742557392690391,0.204860623280832,0.2,0.17074816549192856,0.174431556857728,0.18329106786292448,0.16842843964481993
991,0.21588700921052983,0.20243979437578252,0.2558482858583181,0.23131281138657342,0.20373359035306318,0.21698094030987808,0.21633334706282067,0.203041233233856
992,0.25361626612428045,0.2545119442514635,0.30646471599015085,0.2652844287415332,0.2331225739052742,0.24,0.2456481096051592,0.23496172776542934
993,0.22972584547878644,0.22452566224375547,0.2741454549874345,0.24305319157642494,0.21491814593136127,0.2296969320958954,0.22722677185916335,0.2147578523804406
994,0.239553142787574,0.24019118666518613,0.2869538502976631,0.25161843561262887,0.2226291740878672,0.23821323108412717,0.2347838080903387,0.22306846007195844
995,0.21236513712887325,0.19864174036015855,0.25112608861306507,0.22830880345084498,0.20086349849830473,0.2137086808113755,0.21351958800679277,0.20003906830958842
996,0.21740487361792937,0.20487876237621955,0.2578824292169861,0.2326074855313093,0.20497054904187956,0.21837739965868974,0.21754201330932127,0.20433511307333777
997,0.1943248359957398,0.1861194831564753,0.22976933253419343,0.21229024968281113,0.18654760993273078,0.1956815365645231,0.19861728043208585,0.18521292728818936
998,0.25624253847457756,0.2559891831171824,0.31064954640857934,0.26782991310851634,0.2350813706831838,0.24,0.24768663652431516,0.23718278203269283
999,0.19363483551403107,0.1856541105118252,0.22878049337168224,0.21154230411695246,0.18588197359383654,0.19483860286293184,0.19796472941200677,0.18453907361707259
