,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.7641949515160675,0.6221760701782109,0.7809405282926876,0.49052078947480904,0.704665690990848,0.9401229742858047,0.7312733442162589,0.7184982481857933
951,0.9332264044925553,0.8147762336731778,0.9397501263084576,0.6849119461458376,0.8601781052367945,1.1306294914721327,0.8789206575881688,0.87779258571668
952,0.7788485799316351,0.6488814715079925,0.7946805599482044,0.49922366420149655,0.7187361858660283,0.957719586994478,0.7397132423928601,0.732439709000886
953,0.8036877531984933,0.6827588678693546,0.8189709782338629,0.5331338539989467,0.7424355461905627,0.9936973078404507,0.7570399752541165,0.7562519288965321
954,0.7777295633956334,0.6463212461323391,0.793629897274307,0.4985591389437408,0.7176608921964258,0.9563741765963076,0.7390900927580295,0.7313751811141145
955,0.8052053488914954,0.6841514877301851,0.8203371460102973,0.5344473401958033,0.743768261004311,0.9952590146931118,0.7584146216106588,0.7576614755304738
956,0.7280678813713443,0.6020243382994938,0.747256537094211,0.4640016054830832,0.6704419756759301,0.8946625170257886,0.7110955512515471,0.6849809132415403
957,0.8091977908929195,0.687815147326766,0.8239327956447184,0.537902817491108,0.7472677457537046,0.9993675029164425,0.7620309970894976,0.76136966553804
958,0.7991133797116399,0.6784620141518374,0.8147566685651597,0.5270449546040303,0.7383683222184134,0.9888787452992504,0.7527957279847288,0.7519028485305121
959,0.6970266314699293,0.5704819740114173,0.7190222381121787,0.4423039884242033,0.6405997182751808,0.8528753730524146,0.6902421351199095,0.6557951406730569
960,0.7944874622128101,0.6736995494039302,0.8100856924152984,0.5200524724258893,0.7338870584802731,0.983433539967357,0.7488987487434258,0.7473301614610965
961,0.8453054419147358,0.6838687647855174,0.8567218588049839,0.5780534696363651,0.7792808790185974,1.035196082138461,0.7948838419470182,0.7941122362943913
962,0.8753803078201213,0.6767981036299654,0.8855049809107134,0.6141916654491224,0.8062447164867943,1.066964623282927,0.824089167311846,0.8236239902157787
963,0.8192454252511825,0.6970353469004744,0.8329818370069215,0.5465990921981964,0.7560624854453919,1.009161544248316,0.7711601390084077,0.7707019331861852
964,0.7923390258930118,0.6714876958119127,0.8079163292972117,0.5169297098646625,0.7318058043774811,0.9804204915065196,0.7476347575554526,0.7452820802918418
965,0.7478940966144709,0.6130810170591826,0.7656280549008976,0.4780917998774863,0.6891205650919852,0.9189331290223367,0.7221053542967355,0.7029616545622543
966,0.7933187946565918,0.6724963852662382,0.8089056414775994,0.5182895820162303,0.7327549354921421,0.9817945563265362,0.7482111856636555,0.7462157500528686
967,0.7570099338019072,0.6181671934557362,0.7741911649475269,0.4849939742166257,0.6977856654469463,0.9301870121305666,0.7271834423366221,0.7116500981300621
968,0.8034601892036244,0.6825500440434,0.8187661659859644,0.5329368962930567,0.7422357051469722,0.9934631293620555,0.7568338465612976,0.7560405668951418
969,0.6890052297365534,0.5612445195383645,0.7112799951242654,0.4384089081191528,0.63264922567261,0.839783747309129,0.6830489048363966,0.6478793716118417
970,0.8025860687574697,0.6817479084682362,0.817979439713147,0.5318694643196702,0.7414717696953206,0.9925636013144303,0.7560420635508245,0.7552286816623236
971,0.7504474073195794,0.6145056353772115,0.7680265488736964,0.47976420639846157,0.691538183114276,0.9221018537084027,0.7235715442757886,0.7053952539691184
972,0.782729638015835,0.6577610394785053,0.7983261031501977,0.5035737787774183,0.7224839503005712,0.9637236178483553,0.7419733914622972,0.7361317854161056
973,0.9070969877668416,0.7883560403829258,0.9162426975336821,0.6527246277932326,0.8366431085433461,1.1042946960784574,0.8549614663794128,0.8540696965530232
974,0.7322826181654054,0.604373284369995,0.7509876597851678,0.4678302648627436,0.6743925339878472,0.8980355815838228,0.7133872211782977,0.6887650229219903
975,0.8407938938771322,0.6877405354549392,0.8524878183065769,0.5722959316209173,0.7752373167274152,1.0306278542586713,0.7907706739858775,0.7900695041320365
976,0.7341377912437219,0.6054072045707894,0.7527259981925664,0.4690832578112249,0.6761314253546613,0.8995209969490162,0.7143959305141891,0.6904306496853172
977,0.9776587708100029,0.8591862635117654,0.9821643950578778,0.7481018111713429,0.9023179031676487,1.1764157750314066,0.9209411399550923,0.9199440935987981
978,0.9376456825442369,0.8191910428054595,0.9437357455649252,0.6906536753984389,0.8643002652157583,1.1358122868543925,0.8829934147192606,0.881805101725629
979,0.9832982514557347,0.8648253480113033,0.9876651189505691,0.7562436925082858,0.9078669238514476,1.182149867896523,0.9264361557386103,0.9255566978069248
980,0.9611995960732698,0.8427282449523192,0.9661105152073077,0.7243898473573495,0.886444893291697,1.1599821826648564,0.9049511465587183,0.9035633594154844
981,0.8400768741922706,0.6883558754141075,0.851814902855261,0.5713808869269442,0.7745946739503516,1.0299018264545916,0.7901169687896349,0.7894269932872291
982,0.8021708157860398,0.6813668520788767,0.8176057035490668,0.5313099788111144,0.7411103719124409,0.9921362784022338,0.7556659251716417,0.7548429936751919
983,0.8756872834506426,0.6769466657014078,0.8858077400470877,0.6145806435477484,0.806547519794814,1.067479020593718,0.8243992073706283,0.8239395488040375
984,0.8178699859092344,0.6957731766440634,0.8317430969162001,0.5454086429905496,0.7548517999803676,1.007829774568996,0.7699015700020747,0.7694244217227735
985,0.8611960919628577,0.6701515736531494,0.87197776775368,0.5975881002358912,0.7933103842197959,1.053822767537652,0.8102381548791072,0.8095061901882157
986,0.7534828141794827,0.6161992389823806,0.7708779077169048,0.48208987223900446,0.6944149600060509,0.9257816304036657,0.7252421783190413,0.7082883465798501
987,0.749205987673216,0.6138129859612859,0.7668604011214628,0.47895108236005485,0.6903627372493175,0.9205968999099273,0.7228623009160184,0.704212037955096
988,0.7679800867939446,0.6242847767682186,0.7844907564362738,0.49276943589353406,0.708292352827747,0.9446650805682398,0.7334809064699734,0.7221004390615875
989,0.7502674563412973,0.6144052318268347,0.7678575089930639,0.4796463393527735,0.6913677954182726,0.9218837019262086,0.7234725024522999,0.7052237399449397
990,0.6865247212280389,0.5583879633928113,0.7088861576162713,0.43720440793836435,0.6302151700351986,0.8366383621892479,0.6808594987531502,0.6455095829337654
991,0.7550931773743579,0.6170977402503652,0.7723906285969753,0.48341578670734076,0.6959539097905358,0.9277338487483264,0.7261284936301444,0.7098232083215268
992,0.9329242152987361,0.8144743500630159,0.9394775906010643,0.6845385567869915,0.8598992610529965,1.1302750931428176,0.878643141269449,0.8775182108156777
993,0.8213783931252765,0.6989926623025104,0.8349028179889826,0.5484451859067379,0.757945026312474,1.0112267912243535,0.7731118697579715,0.7726696398780682
994,0.816252506770167,0.6942888988591889,0.830286372366915,0.5440087072022068,0.753437273499113,1.0062625119725832,0.7684215271890358,0.7679221030970309
995,0.7440733127009065,0.6109492127544408,0.7620438214369114,0.4755892043572868,0.6855028322284408,0.9139591094476176,0.7199008042717123,0.699358724740021
996,0.7691195821964429,0.626622258994195,0.785559128827466,0.49344612247652436,0.7093873252016367,0.9460330001316111,0.7341452295693123,0.7231844486305095
997,0.7499324764034703,0.6142183299528695,0.7675428401357728,0.4794269290666314,0.6910506175937423,0.9214776109389083,0.7232814768717106,0.7049044654530514
998,0.9291057302782055,0.8106597264202003,0.9360383927074075,0.6798203812110886,0.8564414412054964,1.125796889621746,0.8751484816462951,0.8740511892579411
999,0.7057598913616954,0.5801825164247965,0.7273073202613276,0.4468657251154528,0.6492579112842176,0.8698355232827852,0.6979291173832453,0.6643561304652184
