,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.8224114293291074,0.6999406267314063,0.8358331849792413,0.549339283590885,0.7588567760366522,1.01222702893164,0.7740571294353042,0.7735955625141503
950,0.7321192904324374,0.6042822589856578,0.7508346180692594,0.46768189824168466,0.6742394435899003,0.8979048069801218,0.7132984153353386,0.6886183826724066
951,0.8909424245679358,0.7408879067381219,0.9008417901681566,0.6331329823213288,0.8215805141080009,1.0863482886340838,0.8397197996370804,0.8392785047510003
952,0.7461051585567477,0.6120828800436787,0.7639498654319703,0.4769200538508979,0.6874266980352033,0.9166042318330758,0.7210731568395806,0.7012565903930249
953,0.7737801621241109,0.6372853141074929,0.7899278651270878,0.49621379657077047,0.7138658042335952,0.9516299434833221,0.7368623365409392,0.7276180893694203
954,0.7471746755947479,0.6126796164928425,0.7649531632569662,0.47762058248811645,0.68843937685296,0.9179965635646927,0.7216902563317857,0.7022759634070885
955,0.7715616065513702,0.6322094264044175,0.7878482678701819,0.4948963127209886,0.7117339333574476,0.9489648952677633,0.7355689239383896,0.7255075626707048
956,0.6970927882762438,0.5705581602575036,0.7190861380132518,0.442336113242519,0.6406659063211388,0.8529795057581284,0.6903015103276873,0.655861168551955
957,0.7792251448057281,0.6497430235183659,0.7950342736744814,0.4994472863393005,0.7190980373778516,0.9581734646581844,0.7399229410489854,0.7327979376746852
958,0.7698128412956908,0.6282083834889572,0.7862090358070466,0.4938578127123676,0.7100534968772395,0.9468652305050438,0.7345493979691561,0.7238439506308499
959,0.671606261046713,0.5412078493287502,0.6948511728799541,0.4292660969405872,0.6155711309733836,0.8180738421283074,0.6676060596546988,0.6312570222549037
960,0.7643996994140512,0.6222903091564371,0.7811328615634779,0.490642609679898,0.7048619326334937,0.9403687161256074,0.7313929386906305,0.718693396532641
961,0.8088291863491519,0.6874768978108967,0.8236008251883984,0.5375837885280121,0.7469453917426534,0.9989881843373384,0.7616971131074657,0.7610273047259215
962,0.8394512875774102,0.6888927483203496,0.8512277963808307,0.5705825270985676,0.7740339798328038,1.0292683804197922,0.7895466229128507,0.7888664142781714
963,0.7807681316720918,0.6532732610103686,0.7964836272165826,0.5008501410871902,0.7205836894350357,0.9600516315553641,0.740818884901222,0.7342657913616695
964,0.7622409512851738,0.6210858368130373,0.7791050063692221,0.48930100370367285,0.702792869736919,0.9374346638546148,0.730132000970071,0.7166358607397996
965,0.7178930049183383,0.5929719049368789,0.7384254351477412,0.4547594177690357,0.6609573449679498,0.8867389057235019,0.7054962138631049,0.6758462662204298
966,0.7649071932323741,0.6225734650561175,0.7816095841425373,0.4909445566187346,0.705348342611428,0.940977818665029,0.7316893688715826,0.7191770966372877
967,0.7229703712116283,0.5984258768665499,0.7428319323020787,0.4593710363539716,0.6656735449320088,0.890691426714756,0.7082430976483342,0.6804042247117243
968,0.7741247482034465,0.6380737010490868,0.790250868199068,0.4964184281788141,0.7141969264447703,0.95204387880553,0.7370632294025612,0.7279458964026896
969,0.6606699819630953,0.5299893829589459,0.6849578259652249,0.4218717733505709,0.6048467668658262,0.782148778117161,0.6579314380904926,0.6207726793806492
970,0.770852979991673,0.6305881423200186,0.787184025843602,0.49447549655600337,0.711052994667768,0.948113876236948,0.7351557963457905,0.7248334415028441
971,0.7190188091144335,0.5941809905764764,0.7394023071410223,0.455781762929269,0.6620028746706224,0.8876146264630826,0.7061003765852985,0.6768567155276081
972,0.7478767987329515,0.6130713657156049,0.7656118143980053,0.47808046984632563,0.6891041864859562,0.9189106100829714,0.7220953736105724,0.7029451676873429
973,0.8705939207424654,0.6744966881232756,0.8808148566786126,0.6082516083884659,0.8015539079797003,1.0601846903160155,0.819286252327893,0.8187355861888486
974,0.6988683796204016,0.5726661460244367,0.7208541747507203,0.4432249700014952,0.6424972533947721,0.8558607379068852,0.6919443540079071,0.6576880839873308
975,0.8033949171055894,0.6824901471812119,0.8187074197632538,0.5328804029857791,0.7421783848129885,0.9933959600341123,0.756774722743168,0.7559799420090147
976,0.7031697283368251,0.5775090511491406,0.7249160779717319,0.44549241115586513,0.6467397267902755,0.8637274935535061,0.6957186375931347,0.6618852556490987
977,0.9359830775183953,0.8175301190605349,0.9422362901042369,0.688398297728254,0.8627494408914683,1.1338624340617687,0.8814611765581862,0.8802955272646581
978,0.8993963322112126,0.7779780712550152,0.9092532231912516,0.6435428568485178,0.8297884757036791,1.0966422559037823,0.8479372706544488,0.8472200762009313
979,0.9411638905426407,0.8227056930761549,0.9469087157611231,0.6954262387164465,0.8675819361219763,1.1399282611532684,0.886235755786421,0.8849994845527145
980,0.9194397991056251,0.8010029553626195,0.9273457307769384,0.6680812312761796,0.8477058893236942,1.1091758864340264,0.8663017038079277,0.8652743775539048
981,0.8027425334370071,0.6818914880930645,0.8181202611236306,0.5320802749021943,0.7416079420822127,0.9927246138709103,0.7561837901006865,0.755374006443746
982,0.7702776753808386,0.6292718887920308,0.7866447552004519,0.4941338533072192,0.7105001686940482,0.9474232456031317,0.734820395131099,0.7242861503932684
983,0.8407306190969686,0.6877948373122861,0.8524284355892686,0.5722151817432313,0.7751806054804284,1.0305637845397144,0.7907129865144502,0.7900128045276655
984,0.7855597414258516,0.6642426003319386,0.8010615957859062,0.5075074451910473,0.7252294769175897,0.9690269550741066,0.7436408098931376,0.73882678342054
985,0.8242755484840699,0.7016512334299665,0.8375120370090685,0.5513879956062762,0.7605056356129622,1.0140319630305163,0.7757628553957276,0.7752663946839551
986,0.7199883340444455,0.595222236180441,0.7402435739920443,0.4566621905590122,0.6629032684649652,0.8883687834396659,0.7066206720531797,0.6777268986351326
987,0.718027551938255,0.5931164050819275,0.7385421829942957,0.4548816002010367,0.6610822982291091,0.8868435647896153,0.7055684185094352,0.6759670269562036
988,0.7389166586968381,0.6080720604598786,0.7572064419817752,0.472211620201327,0.6806188345358363,0.9063069108075068,0.7169958071894532,0.6947236843758726
989,0.7201381192630312,0.5953831170374877,0.7403735565163231,0.45679822373994605,0.6630423865796171,0.8884853067846659,0.7067010619059398,0.6778613489546281
990,0.6533360806904517,0.522706937963336,0.678284258003733,0.41787735646033813,0.5976640453551444,0.7958334233645414,0.6514216264310833,0.6137108847069893
991,0.7233163064527294,0.5987975238365872,0.7431322017821944,0.4596852833094309,0.6659949183181089,0.8909609190828218,0.708439863504047,0.6807148151373243
992,0.892748774672186,0.7488129782398236,0.9026389160513446,0.6353341902842877,0.823334312813837,1.088562263230625,0.841475630225164,0.8409753837591242
993,0.7864384965042097,0.6654053090649417,0.8019507873072541,0.5087296951655879,0.7260825537891121,0.9705844199324879,0.7441589021562693,0.7396641602837366
994,0.7841314623789518,0.6609692888849324,0.7996432631576146,0.5055208688722251,0.7238429337828776,0.9663486689573928,0.7427987318875402,0.7374657581957439
995,0.7120591272080303,0.586442172810958,0.7331227839998112,0.44964114360727797,0.6553302952797319,0.8819883625620571,0.7022190379942981,0.6703652592590659
996,0.736589798197969,0.6067737899111537,0.7550236491934058,0.4706875375019821,0.6784298072303113,0.9027948956806333,0.7157291933618042,0.6926321939781283
997,0.714795064424708,0.5895364319462219,0.7356486052363046,0.45185454563253497,0.6580054943715244,0.8842506494332449,0.7037795573698994,0.6729751947350429
998,0.8898634531766944,0.7361540927317674,0.8997806277147715,0.6318830058468797,0.8205329327863399,1.0850258344514851,0.8386710046288756,0.8382649227771317
999,0.6755111600699346,0.5457047350536967,0.6983714814245247,0.4318563769356396,0.6193981654706924,0.8137250596053445,0.6710618320991282,0.6349876224372842
