,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
945,0.48949905559835794,0.2948374448410796,0.5273922130479769,0.3366694946889665,0.42021046643351573,0.5510148790748135,0.5073317949083999,0.46278287938699425
946,0.41067388095087,0.27600747449657737,0.4510743341961615,0.2960747726689315,0.2687324895385115,0.35016145811279503,0.4308753674353442,0.3867213304838912
947,0.4255003507966496,0.2797502391681678,0.4647028823259139,0.30303624245610555,0.2771399796518938,0.40024797576576865,0.44521843942211625,0.4009940002224468
948,0.3855977547396486,0.26852876994095554,0.42871973575220107,0.2848987176285042,0.2545342048282933,0.3191833513796246,0.4058345493806097,0.36251163257656893
949,0.47292783043444664,0.2911129098794156,0.5090079490659656,0.32802816821476066,0.39439987485997,0.5247578540690856,0.4904224180407252,0.44579193891364477
950,0.4116110217612028,0.2762534057260829,0.4519457571174358,0.29647178519461176,0.26932085942017836,0.34146814488763394,0.4317942923214805,0.38763233119893026
951,0.4882962286458441,0.2945525521208205,0.5260206795466387,0.33599550346121654,0.4183283381542571,0.5573576516489772,0.5060618238445963,0.4615000346799695
952,0.41476499842410736,0.2773982770167824,0.45486731627103877,0.297807943247991,0.27130103663098026,0.3379887045974095,0.43488696272264227,0.39069833255480085
953,0.46019577703487635,0.28822353030390047,0.4960733689593087,0.32184550204970863,0.36297770378699146,0.5027739439406256,0.47807299960747907,0.4335059058099507
954,0.4310985362711719,0.28122540517511074,0.46985347037438063,0.30613904597258246,0.2811301490983162,0.35653480861542775,0.4506762399464038,0.40628528303047556
955,0.42948290512324916,0.28088659254054404,0.4683629073140898,0.30524110494886225,0.27924834865725023,0.3813343814565322,0.44910830938246343,0.40475400337444745
956,0.38651841428496797,0.2687655955069524,0.42956449017326187,0.285321469230435,0.2549743574975841,0.32497715280723155,0.40676726674910624,0.36342002034579174
957,0.46827122143348743,0.28994715670462073,0.5039970567308814,0.3257651793139973,0.38660706716033816,0.5242141610026845,0.48584024150492766,0.44129498633593134
958,0.45988681209347765,0.2881587848084642,0.4957948882733375,0.3216955359554004,0.35896578170383137,0.5023846724944456,0.47777104313365665,0.43320789709495355
959,0.39625209634921293,0.2722106360743514,0.4384956645675029,0.28979101468430474,0.25962787590662767,0.3369378684204439,0.41673108963377875,0.373023958937008
960,0.4519158730161225,0.2865066831668492,0.4886161478962552,0.3174909040956646,0.3148610418028236,0.3808335841995416,0.4702352366957065,0.42564387000089576
961,0.45721932642202756,0.2875997968514967,0.4933905920569425,0.32037244228596706,0.35962898517519026,0.4967719940915594,0.47517615617177555,0.4306350033108792
962,0.47452533513601747,0.2914616673010942,0.510756226590227,0.3288177147402681,0.39727661406860576,0.5220460128420652,0.49202111857428943,0.4473609051962045
963,0.40940470916068084,0.27574700736660773,0.4499043261493822,0.2955370977620343,0.2679356589579038,0.3619348306807187,0.42963086550998925,0.38548756028028763
964,0.45038539476494777,0.2861954999325269,0.48724713173354217,0.3166628730946379,0.3272803064949097,0.4164918244601867,0.4687632044170361,0.42423180952817147
965,0.41981272355459115,0.2784351477398826,0.45954546748197045,0.2999463733333072,0.2741690344698625,0.4115460667098696,0.43972086227646284,0.39560525919003886
966,0.4659774821599138,0.2894560057058982,0.5015318089479943,0.3246518390150562,0.38275572479684056,0.5123067535240435,0.48363271047356804,0.43908258550378143
967,0.3899737466805126,0.2702916344069373,0.43273494263010126,0.28690810058927557,0.2566262968978956,0.3463164894046076,0.41030171349476563,0.36682929547107535
968,0.465148132723294,0.2892784197837409,0.5006404470205857,0.32424928753053,0.3814265551783209,0.5090135213247137,0.48285302050822904,0.43828264568286945
969,0.37109816979982924,0.2627141831139162,0.4151519018727189,0.2781452487325299,0.24714072312203106,0.33608448297440474,0.38996904593520254,0.3475475434346698
970,0.43760333908196325,0.28260772271481593,0.47580390712110243,0.30973367568418303,0.3060621024443372,0.3518510042196684,0.45678785147214496,0.41241528845725073
971,0.40556641522729253,0.27497188583195564,0.4466778879271138,0.2939110339389716,0.26552584335443163,0.36379516411302776,0.42599769781033425,0.38182252978744285
972,0.3984306528898638,0.27286723796906476,0.4405607722377639,0.2908281233612051,0.2611134928391859,0.3364355784668468,0.4190184614841794,0.3752446262730108
973,0.495485152795028,0.29620838259564647,0.5339599507398021,0.3398969751596469,0.4283497067432898,0.5673164119010231,0.5134131897960434,0.46893968472706876
974,0.37142467328470297,0.26289453591461714,0.41546272481520596,0.27829989278677475,0.2473151145658683,0.33370573277960136,0.39031927819501316,0.34790707715647856
975,0.448112231058332,0.2856162307034936,0.4852161050181667,0.31543302875151075,0.33725919369590884,0.39946707595282505,0.4665734411567187,0.42213452744286273
976,0.3944693035821841,0.27139939828745707,0.4368598567605462,0.2889723857980855,0.2587755510714707,0.3500009719244613,0.41492336082494297,0.37126492960541496
977,0.5300450331539935,0.3453572454046599,0.5660527429406156,0.35571545007263194,0.468383975382877,0.6185428020383203,0.5437977520387246,0.5000419316789855
978,0.5314611909882765,0.3486764087411954,0.5673395728849298,0.35653699122744154,0.46997250891417663,0.6207979736114346,0.5450362916992413,0.5014410465441335
979,0.5283450224210678,0.3403049662517883,0.5645163894389739,0.354735099574858,0.46646707906553797,0.615701695562023,0.5423197944639987,0.4985430320394031
980,0.5179422062021,0.31022155138472973,0.5551464121361241,0.34915589785260165,0.45477446584412884,0.598112508313474,0.5333794051482678,0.4894282960936452
981,0.44610850163478516,0.28495692266148953,0.48342581249424377,0.3143489557964768,0.3317452507902805,0.3964226462682881,0.4647181985732773,0.4202858326869236
982,0.43874860766053536,0.282852331233639,0.4768339329023856,0.3103573855402852,0.3093517636077544,0.3443133364781883,0.45786073860868914,0.41347891534218456
983,0.48394379114193253,0.29353860814513055,0.5210577762490205,0.33355666162213476,0.4115815360577552,0.5426668639257333,0.5014486535096345,0.4568580523874374
984,0.46237955089544636,0.2886855922791247,0.4980416791499223,0.3229054670905299,0.3757833892675503,0.5055253266864657,0.4802072374002102,0.4356122407199448
985,0.4642338601758975,0.2890826495495508,0.49971303162792496,0.32380551587655027,0.37994577154143505,0.5078616100589357,0.48199349242595824,0.43740079421527844
986,0.3908280621122239,0.2704723603174026,0.4335188227751424,0.28730038807398833,0.2570347315028435,0.35032000415809295,0.4112052724746943,0.36767222344936046
987,0.40575554462042684,0.2750094196196794,0.4468368685350488,0.2939911571576178,0.2656445854233194,0.3647531892015389,0.42617408682078267,0.38199348602773137
988,0.4429918887530495,0.28393143093960593,0.48064118065894507,0.3126627821561161,0.3215112214697292,0.3916873218972105,0.46184277157746073,0.4174103616662119
989,0.41686813926099175,0.27782658558871787,0.4568164736832388,0.2986989227532121,0.27259698893475165,0.3986481066905419,0.4368954042753798,0.3927428095267821
990,0.32764695395106624,0.23550470141479915,0.37473280857871627,0.25571872608874485,0.22845292020547991,0.25547905767775875,0.3386070843172192,0.29954702415925283
991,0.4063798578549781,0.2751342099397255,0.447361661090695,0.2942556426771171,0.26603655117690295,0.36791561536850165,0.42675634424691583,0.3825578099626445
992,0.5045250427526237,0.2981277509305739,0.5429624310696844,0.3439014660478442,0.43972032215049,0.5768251766375215,0.5218482263371557,0.4776242013152612
993,0.4430202782760969,0.28394077224119774,0.4806665461350777,0.31267814167211677,0.32159223286113464,0.39173045641711096,0.4618689641153428,0.41743655460512114
994,0.4590961536355079,0.2879930974869502,0.4950822407193868,0.32131176438463027,0.3523100871496672,0.5013885052271341,0.476998319733762,0.43244527622931644
995,0.3981317141115252,0.27280142758339887,0.4402819887255488,0.2906876217453519,0.26088370542212086,0.3357752605682635,0.4187051538414963,0.37494484265963945
996,0.41164643301758436,0.27626695337907886,0.4519786851258437,0.2964867869021231,0.26934309184938976,0.34113965514518885,0.43182901526213097,0.38766675471301526
997,0.3709105534622343,0.2626105482876122,0.41497329593185905,0.2780563867373832,0.24704051382713407,0.33745136700559647,0.3897677945031737,0.34734094717076236
998,0.5089477030569631,0.2989715882583587,0.5469963185841418,0.3456347668134724,0.44458156617049954,0.5825630030191912,0.525601750361301,0.48151806601408464
999,0.3616468687674537,0.25776860095937026,0.4057858163289818,0.27347425728328656,0.24197929774876786,0.3758046506194712,0.3789378127345958,0.33671364691669003
