,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.2962153802567885,0.2784569040234101,0.376910851256158,0.3072037784558007,0.26936543614244973,0.3548750786269683,0.2869582617855405,0.2753455270909338
950,0.27151459146219054,0.26457954179448956,0.3349644107246774,0.2826321753823854,0.24753511603547879,0.40179628323077654,0.2632387757926968,0.25007667278017504
951,0.30645180296339186,0.28196976950431674,0.3880887067295177,0.3139696236981397,0.2751385267963017,0.31792150985636447,0.2929985311839865,0.2818602590170518
952,0.27280861981763244,0.26530742580607103,0.3370181526247572,0.28388639753068534,0.24865880480442715,0.3865276010684171,0.26441617119125144,0.2513878989731275
953,0.29110082568190904,0.27559412093182234,0.3678749714296185,0.30176869452548233,0.2647278437770982,0.3010938847239405,0.2824041722853935,0.2701121654733193
954,0.27944294804401393,0.26903919986129843,0.34755046505114573,0.2903166441057517,0.2544198223943051,0.3082468983130303,0.27091978287083684,0.2581803354415062
955,0.2787830799740677,0.2686680276100513,0.3465054195958044,0.2896770745439241,0.25384681614133703,0.31603290685505947,0.2702326927591163,0.25750474150197245
956,0.2606816981546485,0.2584861439559131,0.3177303994004911,0.2721325177362826,0.2383923036399144,0.24228365673480776,0.2516742849542591,0.24093700598032342
957,0.2943433431895562,0.27741674183006687,0.3736035247387285,0.3052144207449555,0.2676679775107063,0.3364887101724179,0.28529136699989455,0.27343000408869134
958,0.2909767675889691,0.2755243878086378,0.36765579808756027,0.30163686170651577,0.2646153548288906,0.29973968554545444,0.2822937087738216,0.2699852256093601
959,0.26504091790657064,0.26093813978224867,0.32468934364037544,0.27635764150515096,0.2419136053184253,0.34727305690190813,0.2566773866394154,0.24462362425159703
960,0.28778690007950614,0.2737313615037168,0.3620376601496651,0.29840214497264583,0.26172296117235855,0.2649195794288529,0.2794533945452757,0.2667212600098353
961,0.28990569724730936,0.2749223385726368,0.36576376662458265,0.3004986673404243,0.2636441680781161,0.2880480454242585,0.281340008871815,0.2688892751539015
962,0.2968685254673355,0.2788172732056096,0.3780647624219061,0.3078978563048168,0.2699576717316007,0.3563607901301226,0.287539833787926,0.27601384434624143
963,0.27060937516822625,0.2640703624827467,0.3335277492916175,0.2817548048671896,0.24674905800304156,0.4124772391948446,0.2624283554298148,0.2493240507715537
964,0.28717804827051985,0.273389125562546,0.36096693629643245,0.29781236968616626,0.2611708883653044,0.2617038569466834,0.27891126216798745,0.2660982650566455
965,0.2748796241868618,0.2664723546593979,0.3403157383006223,0.28589369477281285,0.25045719225116214,0.3620911137707167,0.26630051244580205,0.25350825918500053
966,0.2934223425132566,0.27689904683660516,0.3719763935175507,0.3042357009166142,0.26683286554888097,0.3264352075780074,0.28447129177180613,0.2724876092977909
967,0.262229165303123,0.2593565710519038,0.320200735426689,0.27363238252921485,0.23954647703096044,0.27869918743370437,0.2534503219376763,0.2422457082225644
968,0.2930893354444866,0.2767118633776502,0.3713880701727235,0.30388182428050514,0.26653091334226636,0.32280015332018835,0.2841747764109557,0.27214686673916116
969,0.2536826145875417,0.2545492642684066,0.3065708509609697,0.2653487362289062,0.23317205969300703,0.24,0.24569960964413562,0.23501783905847023
970,0.2820845261736535,0.270525073395539,0.35194263449151497,0.29287696342389147,0.2567090793433381,0.29571394561184816,0.2736703360418071,0.26088486723577065
971,0.26903458190968926,0.26318454971858674,0.3310284076926338,0.28022845455535583,0.24538156285458385,0.4310587622618685,0.26105540051729387,0.2480010898351416
972,0.2660488769664512,0.26150510669684507,0.32628981961037395,0.2773345942683306,0.24278888155977213,0.3868940774832413,0.2578342270737233,0.24547606126976126
973,0.3138976684571551,0.2836140068103054,0.3933130949880078,0.31713645579417793,0.2778370860479103,0.29516402961318966,0.29563094621027064,0.2849095546219247
974,0.2538334414272593,0.25463410210694953,0.30681212259629137,0.2654949234141687,0.23328455340586496,0.24,0.24581668225957132,0.23514539422080313
975,0.2862737428131685,0.27288081496096006,0.3593738431049093,0.2969363978941756,0.26035091469534755,0.27144535165386463,0.27803138986641285,0.26517295330137636
976,0.26424249595357063,0.26048903939093493,0.3234147637460315,0.2755837801806056,0.24122028374035098,0.32780090180602917,0.25576103315281734,0.2439483940205866
977,0.3401640893315697,0.29028413765319494,0.41638713071289996,0.32998325373575316,0.2892104461938279,0.4666101970489221,0.3127983113724784,0.2972795456135357
978,0.34120119862207404,0.2905527640249693,0.4173513882646254,0.33050063319970224,0.2896730118105379,0.46589515019259364,0.31370640894891844,0.2977777226174398
979,0.33892649995063645,0.289963584025732,0.4152364757940535,0.32936586139691404,0.28865846358170905,0.46746346719543813,0.3117146725238605,0.2966850676973684
980,0.3313786378230716,0.2880085780909234,0.40821881321738507,0.32560048305417266,0.2852920088292096,0.4726674270246778,0.3064098886445129,0.29305944079862345
981,0.28547662316556227,0.27243275356277113,0.35796035420786626,0.29616425357007764,0.2596451764652749,0.28003220332552176,0.2772018745774227,0.26435731719712624
982,0.28254287055048954,0.2707828896499466,0.3527558703097161,0.2933212084565131,0.2571058640820471,0.30127500563707427,0.2741475888494973,0.26135413480199066
983,0.3017973316002721,0.2809419433286616,0.38482289893869354,0.3119900110775299,0.27344938335465546,0.3321473967163058,0.2912071834819211,0.2799541194175041
984,0.2919776721594674,0.2760869968255626,0.3694240954601756,0.3027004930095459,0.2655229191781669,0.3106654068344906,0.2831849318370272,0.2710093803984923
985,0.2927222293639588,0.2765055128451813,0.3707395041287646,0.3034917116461032,0.2661980420567214,0.3187928794625414,0.2838478986892899,0.27177123307579915
986,0.2626117696125413,0.2595717802460303,0.320811514925476,0.2740032173698034,0.23983184122345103,0.288030256582481,0.2538894391132569,0.24256927898018626
987,0.2691121788052028,0.263228197556252,0.3311515610956964,0.28030366445673316,0.24544894527292654,0.43014317001120556,0.26112305196189706,0.2480667139947559
988,0.28423703261143024,0.27173583615017344,0.3557618050160714,0.29496325561158937,0.25857248543632494,0.2933882444251574,0.2759116414726517,0.2630886718603648
989,0.27367150631594594,0.26579279483472523,0.3383912582242444,0.28472274037673073,0.2494081051292263,0.3763461088085811,0.2652012842749925,0.2522713496435224
990,0.23268262647169202,0.22923849302471655,0.27800232577484507,0.2455685983016857,0.2173014453672601,0.23245337969165913,0.22950023759226074,0.21725802324503657
991,0.2693683249706734,0.26337227840091815,0.33155808859593205,0.28055193119106275,0.24567137360545735,0.4271208139930929,0.26134636834600006,0.24828333834211175
992,0.3215924324808415,0.2854767356454465,0.39923326735117076,0.3207241067006834,0.28093226092185086,0.33745277994476347,0.2986131649919868,0.2883640504111748
993,0.2842483198273063,0.27174218443714326,0.3557818318096834,0.2949741956161764,0.25858225668089224,0.29326658297697394,0.2759233943286701,0.2631002280713521
994,0.29065929603372226,0.27534593687049286,0.3670949213231116,0.30129949419523144,0.26432748935805167,0.29627421457843056,0.2820110265079122,0.26966037944190047
995,0.2659128054332671,0.26142856718902086,0.32607386158446755,0.2772027084947656,0.242670721820096,0.3803101467216744,0.25767805698923174,0.24536098475860008
996,0.2715291201587401,0.2645877141083983,0.33498746910105054,0.28264625715495373,0.24754773224521748,0.40162485418216665,0.26325199499333674,0.2500896314228953
997,0.2535959460507885,0.2545005145144398,0.30643221078503985,0.2652647337432578,0.2331074182438751,0.24,0.24563233705331106,0.23494454295748837
998,0.3248219020835156,0.28631192479857653,0.402128529754154,0.32233269677874693,0.28237042867557993,0.4557581406400469,0.29995029830509284,0.28991293791336276
999,0.24913772137025686,0.25199282989846933,0.2994338719408309,0.2609436505823632,0.22978172395261076,0.24,0.24217185895501173,0.23117419562470165
