,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
959,0.24967458968150982,0.25229481028335443,0.3001593745599569,0.26146400403819137,0.23018236518413823,0.24,0.24258857023940478,0.23162822837325964
960,0.271934978556052,0.2648160072807442,0.3356316036693182,0.28303963075363986,0.24790016542098595,0.39683599245018064,0.2636212726891851,0.2504934372336794
961,0.2725215114724103,0.26514592890130845,0.3365624853003391,0.28360812105859334,0.2484094900025986,0.3899152904114848,0.2641549404051335,0.25109394830805376
962,0.2794115143131864,0.26902151855625017,0.347500682861278,0.2902861773225148,0.25439252644661703,0.30861779563005204,0.27088705238028893,0.2581481525870672
963,0.25137790852855635,0.2532529016257409,0.3028841052807674,0.2631149263032238,0.23145310209827827,0.24,0.24391068423377138,0.2330687353310833
964,0.2713230126159206,0.2644717797206751,0.3346603574926916,0.2824464897819679,0.24736875569490635,0.4040567874155776,0.2630644642707662,0.24991285805615446
965,0.2589624573438106,0.2575190967473429,0.3149858483986107,0.2704661632903805,0.23711001341577256,0.24018849059320224,0.24979785238211616,0.2394830337222928
966,0.2784225652444131,0.2684652400076378,0.34593446564763125,0.2893276497752785,0.25353375781378984,0.3202867431785038,0.2698573054398063,0.25713563504333253
967,0.24411382127516995,0.24755330904648015,0.2929290150347836,0.2560585812162816,0.22603260805402317,0.24,0.2382910650708045,0.2269254532034384
968,0.27762926798243986,0.26801901455129956,0.34467810587494613,0.28855875549875953,0.2528448863373898,0.32964712829093246,0.2690312816796309,0.25632343204875285
969,0.23711751282283322,0.23630840586693852,0.2837796584571487,0.24934206421567012,0.22081157046298297,0.2364260572973252,0.23291075779334844,0.22100863321277894
970,0.2650128909247469,0.2609223750247077,0.32464460210064505,0.27633047667432986,0.24188926767190425,0.34658952642671026,0.2566452199105117,0.24459992166508837
971,0.2521293111408055,0.2536755543420487,0.30408609384846447,0.26384321467079336,0.23201353331769087,0.24000000000000002,0.24449392703873812,0.23370420102380937
972,0.24747582097135679,0.25105803581287833,0.2972820727246164,0.25933172757183054,0.22854152070623676,0.24000000000000002,0.2408819101253948,0.22976871649671776
973,0.2883128940842012,0.2740270230269152,0.3629626706681067,0.2989116585525136,0.26219990315130925,0.2706612495784265,0.27992174887385934,0.2672594724377146
974,0.23547826053396492,0.23369517750185786,0.28164420219667813,0.24794729056270523,0.21955521048084298,0.23500392670003678,0.2316501385568654,0.21962230772719094
975,0.26853764370621874,0.26290502464363064,0.3302397211032512,0.2797468028987225,0.24495003917447827,0.4369223057083601,0.26062215396637306,0.24758082621805727
976,0.24730937931872418,0.25096441487591964,0.2970665670192701,0.25916968475863694,0.2284173126140651,0.24,0.24075271994338687,0.22962795579351483
977,0.29993333610715067,0.2805082651719168,0.38344493295908144,0.3111547387593991,0.2727366708050029,0.337871567767581,0.29042136711644584,0.2791498481043092
978,0.30430174977444907,0.2814949828369937,0.3865801228523511,0.313055175612469,0.2743582559642433,0.32449291421629095,0.2922092802895249,0.2809797505328765
979,0.2990769153223459,0.28003573983933355,0.381943534231297,0.3102446460471333,0.2719601162810476,0.3438805798985213,0.28956516042567687,0.27827353334451815
980,0.2957175202007887,0.2781822125484771,0.376031282259369,0.3066747174886535,0.2689140044564806,0.35020613450916255,0.2865149584205304,0.2748361021410446
981,0.2676237678917576,0.26239097439803916,0.3287893162154949,0.27886103924256106,0.24415646151862172,0.4477054383098933,0.2596417384841915,0.24680795596443408
982,0.2655940325856454,0.26124925917143815,0.32556793978529275,0.27689374156673624,0.24239391067665256,0.36488606566447146,0.2573121995510021,0.2450913966507948
983,0.283827224779315,0.2715053320171773,0.35503468710103114,0.2945660540684978,0.2582177183620364,0.297805437724176,0.2754849275248543,0.26266909755398393
984,0.27587391757884994,0.26703163936116325,0.34189812447358386,0.2868574022440558,0.2513206017065407,0.3503591067288644,0.2672051884983914,0.2545262484170001
985,0.2752282387709003,0.26666844849370885,0.34087106641675075,0.28623158546174765,0.25075991691026894,0.35797769132640767,0.266617705809757,0.2538651818956701
986,0.24466813484018263,0.2484690664248982,0.29364673042586287,0.2565982449846067,0.22644626791191405,0.24,0.23871734377594572,0.22739423950765936
987,0.2522503709311097,0.253743648661091,0.3042797483308701,0.2639605504846721,0.23210382537257063,0.24,0.2445878943081018,0.233806582014044
988,0.26890792299718635,0.26311330475942685,0.3308273883606139,0.28010569185647627,0.2452715767040731,0.4325532539937572,0.2609449752438855,0.2478939736337051
989,0.2574426956337339,0.2566642535455315,0.31255974060863956,0.26899315167599014,0.23597650403676562,0.24,0.24861820505561422,0.23819776213535795
990,0.21321087503708683,0.1992151047011744,0.25226007108823034,0.2290301821179046,0.2015527187270198,0.21451885439037136,0.21419528054845438,0.2007600043982064
991,0.2523417302263856,0.25379503689647753,0.3044258921247356,0.26404909943424204,0.23217196540884608,0.24,0.24465880789127,0.2338838451176225
992,0.2913249604597558,0.27572010721537005,0.368270950177703,0.30200687583950775,0.2649310766724234,0.3035405056967208,0.2826037458403267,0.2703415067241325
993,0.26689653312018463,0.26198190873833554,0.3276351278120543,0.27815617527749814,0.2435249563883295,0.42790860341093473,0.25880708693684606,0.2461929291594183
994,0.2743906948223397,0.2661973345134082,0.33953689474286114,0.285419805591514,0.25003262316547553,0.3678601581933815,0.2658556511090426,0.253007677734593
995,0.2488593346555978,0.2518362415406215,0.2990734217509131,0.2606738274507065,0.22957397617934103,0.24000000000000002,0.24195577824584688,0.23093876231159804
996,0.25430451739889004,0.25489907528610994,0.3075656839004265,0.2659515083990854,0.23363590390280659,0.24000000000000002,0.24618233399749104,0.23554378599341486
997,0.23443086863028456,0.23202546854330391,0.28027976329177684,0.2470561070386666,0.21871083125230947,0.23406009032930983,0.23084467231418734,0.21873652211668354
998,0.2931944584946574,0.2767709531027408,0.37157379098857085,0.30399353539675666,0.2666262330514916,0.32394766046629614,0.28426837982685355,0.2722544317143385
999,0.23111261223970442,0.22673564111322522,0.27595706602837833,0.24423273651858704,0.21603574205092366,0.23099303086397044,0.22829286386715686,0.21593025279913214
