,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
959,0.24686998674448224,0.2507172631332967,0.296497649292618,0.2587419047666678,0.22808941324213627,0.24,0.2404116682550542,0.22925635885997014
960,0.2690315455542207,0.2631828417849161,0.3310235887175138,0.28022551160262776,0.245378926190152,0.43109458925622085,0.26105275332590266,0.24799852197112343
961,0.2693434110355923,0.2633582644460192,0.331518547891776,0.2805277836451078,0.2456497392193767,0.42741478201517547,0.2613246475840052,0.24826226847789146
962,0.27622218424152456,0.2672275374915726,0.3424496809280502,0.28719495571419756,0.2516230242429565,0.3462497895274574,0.26756615043782894,0.2548828149147
963,0.2478565855103686,0.25127221016370377,0.2977750799091325,0.25970192433757433,0.22882566855149822,0.24000000000000002,0.24117745537695331,0.23009073134948016
964,0.2684188441729459,0.2628382005431471,0.33005117532821754,0.2796316578130589,0.24484687783281714,0.4383240619426432,0.26051858075006185,0.24748035674074106
965,0.2560488768791379,0.25588025137004344,0.3103416454178376,0.2676422088273435,0.23493692880566522,0.24,0.24753631533791343,0.23701900126071485
966,0.27567643014375987,0.2669205537378183,0.3415850160968584,0.28666598981166275,0.251149110554986,0.35268932836950184,0.2670255009387106,0.25432405449315754
967,0.24079895680347724,0.24217721196835723,0.2885937847350621,0.2528313243616881,0.2235588703488008,0.2391185081010918,0.23574186508021905,0.22412205245201963
968,0.27480254061876835,0.266428995565654,0.34019294747484013,0.2858189824081524,0.2503902555883194,0.36300064909597357,0.2662303765496326,0.25342933857372474
969,0.23408185551910488,0.2314690862413768,0.2798251034213493,0.24675914585989112,0.21842946625365867,0.23374122091012128,0.23057627394456143,0.21844135963674155
970,0.26189659820762623,0.25916950704124564,0.3196698340256844,0.2733100456845748,0.2392984329333922,0.27058844093059675,0.25306863276149416,0.2419644542366551
971,0.24903977940933955,0.25193773901224215,0.29930705842368155,0.2608487214595864,0.22970863417059603,0.24,0.24209583748107774,0.23109136552133674
972,0.24407793897621033,0.24749402945799295,0.2928825552693077,0.256023647240469,0.22600583067092214,0.24,0.23826347083370955,0.22689510732814705
973,0.28515383582504195,0.27225131461876123,0.3573879729809056,0.2958515797906496,0.2593659067497773,0.2835093814666699,0.27686596887636744,0.26402703176292097
974,0.23211837511079403,0.22833898678559328,0.2772672747340193,0.24508849957791132,0.21684656107119113,0.2319311556513271,0.22906631651459014,0.21678083248727295
975,0.2652929738330586,0.2610799174660828,0.3250901318825732,0.27660194382223857,0.24213248183109995,0.35342027276310267,0.2569666726819484,0.24483678945933024
976,0.24421136969322182,0.24771446455343932,0.2930553189995975,0.25615355155473757,0.22610540415228905,0.24,0.2383660818410233,0.22700795048524336
977,0.2966889831356261,0.278718211737802,0.37774756511579655,0.30770706204744813,0.2697948727752884,0.3562755711022791,0.2873799661326496,0.27583013138869095
978,0.29871862975461344,0.2798380578002514,0.3813154206858047,0.3098639067074434,0.2716352429437501,0.34639446368210575,0.28920696442466715,0.27790692508746173
979,0.2957838112182369,0.2782187882430688,0.3761483985514081,0.3067451629670197,0.2689741134477738,0.35082696330452756,0.2865739851103615,0.274903933046205
980,0.2924577460350606,0.27635684661859955,0.3702722416250491,0.30321065313559425,0.26595822334936303,0.31590581987433297,0.2836123980736516,0.27150060600912285
981,0.2643608066646439,0.2605555873940803,0.3236036318665195,0.2756984514809564,0.24132302060598468,0.3306862990660446,0.2558968190391981,0.2440484500980389
982,0.2624952523149413,0.25950624101110525,0.3206255097632855,0.27389028431490126,0.23974493717213138,0.2851885976304761,0.25375571153787685,0.24247073960325716
983,0.2807392435038438,0.2697683591069423,0.34960343251657433,0.2915730636189887,0.2555444798421621,0.297235472580219,0.27226955539792685,0.2595075240059985
984,0.27292714542487395,0.26537409582463073,0.3372062636540099,0.2840012771166835,0.2487617282783448,0.3851290769808568,0.26452401388572583,0.2515092492635553
985,0.27202450630499986,0.26486636615949516,0.335773692433031,0.2831264044979288,0.2479779081733598,0.3957796239883561,0.26370273115121223,0.25058509859352374
986,0.24138726404946592,0.2431150671069714,0.28936820635831595,0.2534040834015938,0.22399789819717453,0.23954600451862182,0.23619428563579312,0.2246195874159838
987,0.24917072704017107,0.2520113950934998,0.29947660709794316,0.26097564094953857,0.22980635463384982,0.24,0.24219747759335156,0.2312021087175683
988,0.26609986584813333,0.2615337876693978,0.32637074365064594,0.27738401465734597,0.24283315851355491,0.3893612156035373,0.2578927473077069,0.24551918287260283
989,0.2544772556463326,0.25499623796335075,0.3078420063342924,0.266118932965085,0.23376474016857846,0.24,0.2463164143670838,0.23568987176458725
990,0.20967977210395594,0.1968117082314359,0.24791425899257677,0.22600634750223264,0.19875505305870572,0.21112270987543338,0.211362950469501,0.1978787219701918
991,0.24922856775660374,0.2520439296302647,0.29955149823363797,0.2610317024008339,0.22984951861909222,0.24,0.24224237292192613,0.2312510249581249
992,0.28810428576448205,0.2739097641741346,0.3625958130837005,0.2987095863410026,0.2620107487808329,0.26838411304912657,0.27973600035078316,0.267046018312326
993,0.2637218622331086,0.26019619072023886,0.32258363771057497,0.27507916191578236,0.2407681837056348,0.3151035298025573,0.25516349882501854,0.24350809096276296
994,0.2714172763255158,0.2645248025518968,0.33480996266110885,0.2825378538018195,0.24745061098914795,0.40294453773789335,0.26315023183332464,0.24999063306510685
995,0.24573619902856522,0.2500795245228141,0.29502964102925977,0.2576380816061455,0.22724331728662064,0.24,0.23953870743718136,0.22829750779323915
996,0.25115070305938325,0.25312510195198334,0.3025206538207748,0.2628947100069941,0.23128364163052093,0.24,0.24373432610966592,0.23287658630404298
997,0.23093284149699883,0.2264490580123567,0.2757228784292107,0.24407977684471482,0.2158908157052976,0.23082534979856098,0.22815461641253973,0.21577821960456642
998,0.2900369382310191,0.2749961092027263,0.36599540224828236,0.30063813320223426,0.26376317007040356,0.28948065194038,0.28145686815587395,0.26902356476148104
999,0.22781461984441376,0.22148553269887294,0.27162302543698347,0.2414305654609797,0.21338073893201637,0.22790625170019835,0.22575062489012093,0.21314505453855354
