,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.3959762224200987,0.27208510305679856,0.43824253546841363,0.28966433794906976,0.2594959849737582,0.3389592865890205,0.4164513570375455,0.37275176222289275
945,0.44711963211102296,0.2852896254938505,0.4843292375330971,0.3148960053084612,0.3351977445202188,0.39795893934290366,0.4656510805120981,0.4212187289088508
946,0.37236507048431916,0.2634139890799873,0.41635795882719295,0.27874529947395066,0.24781739779719386,0.32685444289936183,0.3913980577573488,0.34894260823292994
947,0.38735876758159954,0.2691680963841199,0.43033555931189343,0.2857073455341619,0.25537611702806434,0.3302655790821467,0.4076186261027637,0.3642491722949214
948,0.34903137265714224,0.2501964036356217,0.39407347223550093,0.2669845379762725,0.2366306132540635,0.3300144607912164,0.3647439699746828,0.32322771800278144
949,0.4308387416991175,0.2811709238762592,0.46961378683469013,0.30599465645379453,0.27996892177333244,0.34635795937603014,0.4504307479992437,0.40603905223488534
950,0.37280102929553505,0.26365480241349115,0.4167729804327286,0.27895178559484535,0.24805025131963288,0.32367825288868807,0.3919041940201976,0.34942267016553813
951,0.4425226919413922,0.28377704620703026,0.48022196260770156,0.3124089337232247,0.3201723371745604,0.3905400962490638,0.4614098845845018,0.41697746804543634
952,0.374749847503805,0.26427703765349886,0.4186282053780336,0.2798748175460338,0.24909115053468336,0.30948008378078445,0.39416671868887687,0.3515411332611648
953,0.42096766308065214,0.2786709907191722,0.46059638949363263,0.3005624199953513,0.27477442142858366,0.40656985468856627,0.4408410988694071,0.39670757439492854
954,0.3916368205536605,0.2706469426148591,0.4342609019426774,0.2876717565439407,0.2574213860361285,0.35411002858245794,0.4120512596666395,0.36847020168158773
955,0.387690666470957,0.269327064754486,0.43064009431134603,0.2858597480024448,0.25553479260236117,0.3323542515656468,0.40795487185208773,0.3645766471940234
956,0.34975698029354946,0.25070113737078703,0.3947383749835683,0.2673729766399576,0.2369086158826721,0.33353113837371173,0.36562392560361906,0.3240337718928835
957,0.4296759116954042,0.2809270677847138,0.4685409729989568,0.3053483748038712,0.27935092395990635,0.3730631008455897,0.44929953553668034,0.40493693314638235
958,0.42103991860712875,0.2786858932772659,0.46066185105201907,0.3006018551727805,0.2748121307669598,0.40646166465418754,0.44091087800841183,0.3967762372170449
959,0.3627982481632506,0.2584483805522898,0.406892190953977,0.27403578637063536,0.2425684886196825,0.3760136575819499,0.3801725099650101,0.33799340761728863
960,0.41263564465903146,0.276645406374744,0.4528950725002288,0.29690585883653575,0.2699641536258106,0.33196331093921977,0.4327989988387285,0.3886283738237687
961,0.4140652200794153,0.277192333925639,0.45421877285277,0.29751148751265283,0.2708616912334478,0.3251982512108431,0.4342007865059771,0.39001807344607964
962,0.4310215734403676,0.2812092653652897,0.4697824653354151,0.3060962713063663,0.28069809789521283,0.35351996839017186,0.4506035141960395,0.40621233839999327
963,0.3663822478298496,0.26028311361357537,0.41040237904135035,0.27578221381466367,0.24447593867120376,0.3724329206731738,0.38434502434794077,0.3420536966590299
964,0.41114408051706347,0.27610397170244516,0.45151156057136194,0.29627396911336124,0.2690276973237991,0.34579968871572564,0.4313364273721882,0.3871784145595075
965,0.3826795292557856,0.26752150270847136,0.4260325665106962,0.28355871686017436,0.25313904769029916,0.30081867025461584,0.4028781040715631,0.35963230508699595
966,0.42860021530532494,0.2807014844092104,0.4675485476516231,0.3047505205727482,0.27877923419024414,0.3942774543602312,0.4482517933663258,0.4039173984584621
967,0.35102787163169386,0.2515945774637835,0.3959029425829545,0.2680533213721631,0.23739553348793524,0.33969054857613024,0.36708056276925755,0.32544556368724786
968,0.4266578940681264,0.2801641306928675,0.4657565840025509,0.3036710106101148,0.27774696784544184,0.398686620546272,0.4463416390155373,0.4020764850793052
969,0.3365197497806446,0.2417424057707297,0.3829806995922516,0.2605040988524598,0.23194578446756792,0.2713446703660403,0.35097662156919807,0.30978007837864463
970,0.3961895150282843,0.2721821592186956,0.4384382428552109,0.2897622783791114,0.25959795677355124,0.3373964221502029,0.4166676329837243,0.3729622117832395
971,0.3679086979656258,0.26120747752800216,0.4119508645189296,0.27655263336695257,0.2453447375315297,0.36058225063586014,0.3862144721121,0.34384485384474484
972,0.3580827212157114,0.2559265049345657,0.40236632917853193,0.2716810178910625,0.2399918485881899,0.37253341468807194,0.3749854912299443,0.3329734417399304
973,0.45323807058957555,0.28677551790331435,0.48980180545589574,0.3182062494979668,0.32618218053246667,0.401681751033832,0.4714618260368599,0.42686376510830565
974,0.3332401277744223,0.23943678386001005,0.3799329279445318,0.25873529743684087,0.23064426044975805,0.2599290056388369,0.34649714252901187,0.3060319787655273
975,0.40435521186373363,0.2747315157383142,0.44565976036967675,0.293397916911971,0.2647654073859685,0.35822091387753874,0.42486808511920326,0.38072770909443787
976,0.35772576684640556,0.255706392327819,0.40202198571379477,0.2715014224542931,0.23986331348554507,0.37090747137848024,0.3745754535501347,0.332600761020974
977,0.48210733560231733,0.29311078740575364,0.5189598227755523,0.3325276233874439,0.408719272636931,0.5369438021319408,0.4995131280108827,0.4548994271140692
978,0.4862856948161362,0.29408417809759296,0.5237281515173531,0.3348689223171163,0.41523158098243157,0.5502977317191553,0.5039157045693505,0.45935575060290834
979,0.4800295587560461,0.29264464417484376,0.5166674363579427,0.3314872995566817,0.40560061896754274,0.5317580972193101,0.49740119565428853,0.45276535592715295
980,0.4716935900165055,0.2908470694710601,0.5076753242038721,0.32742633623152606,0.3923207704853441,0.5268249555395482,0.4892038082671021,0.44459599407827916
981,0.4021277931371796,0.2739474420361895,0.44378741055982085,0.2924542880307756,0.26343947736760476,0.34872028682759604,0.4227548220242585,0.37871431961155805
982,0.39748133761627197,0.27264725452786787,0.43962888655216037,0.2903584706059993,0.2603453857047532,0.33422834320839034,0.41798341158734753,0.3742425438476201
983,0.4419611430826717,0.2835922739148326,0.47972022983292134,0.31210512028239024,0.3185699201733549,0.38369438282082874,0.4608917924090836,0.416459367937647
984,0.42228676179245034,0.2789430521951926,0.4617914573528085,0.30128234958804767,0.2754628440600477,0.4045947346951519,0.44211498858914217,0.39796108460541585
985,0.4206768780949779,0.27861137827372295,0.46033294613855824,0.3004037171519428,0.2746226640481559,0.40700525443071844,0.4405602798521555,0.3964312478809693
986,0.35214516746287805,0.25238003949453053,0.3969267645926522,0.2686514420062772,0.23782360392492857,0.34510555388395076,0.36834468156670247,0.32668673123556613
987,0.3681546270192842,0.26135640341649524,0.4122003437250819,0.27667675700975847,0.24548471123688154,0.35867296843974605,0.3865156621141372,0.34413343031462895
988,0.4052577054123158,0.2749106206395309,0.4464183890028741,0.293780251390613,0.265332024501059,0.3622314106270351,0.4257097837115409,0.3815434834243473
989,0.37928606020830835,0.26626735195051626,0.42290065174347147,0.2820004921252907,0.2514882647387501,0.28046815301485756,0.3993771463094618,0.3562840687127177
990,0.2901456881096081,0.20801020602269987,0.3397570044577796,0.23751387031789314,0.21167650283008765,0.23961987757327277,0.2807919143467297,0.250077488568806
991,0.36834022047664633,0.26146879221369107,0.4123886163497314,0.2767704284799084,0.24559034415633363,0.3572321045865916,0.3867429589421021,0.3443512081817104
992,0.46075398155714264,0.28834050547974155,0.49657649781777774,0.3221164446092446,0.3702260117654331,0.5034772375915589,0.4786185419866623,0.43404431580440817
993,0.40035528058878905,0.27327954411609473,0.4422974511312763,0.2917033766673205,0.2624358650348942,0.34115997476644383,0.4210294890121645,0.37711212507100883
994,0.4186210403901331,0.2781879857252537,0.45844103451568446,0.2994415258891283,0.27353282235597426,0.41891994496133994,0.4385435853619461,0.3944468161866489
995,0.36104983459612405,0.2575787631425812,0.4052124257415499,0.2731738698332751,0.24165505698244105,0.375696272530458,0.37829757508530737,0.33607127732599434
996,0.372444438378673,0.26345783002716133,0.41643351502675896,0.278782891026655,0.24785978963168237,0.3262762059037331,0.3914902017131652,0.34903000526166394
997,0.33114462999182015,0.23796361847928454,0.3779846890832917,0.25760513077822567,0.2298126583053189,0.25826182053434477,0.34354425942295996,0.3036136434479516
998,0.4654099402061108,0.28933447977632154,0.5009218304907967,0.324376364232116,0.38184614496363417,0.5093604930736876,0.48309915158180206,0.43853516919306956
999,0.32460990561617487,0.2332964634040952,0.37181338816771337,0.25402463457217994,0.2272360044036566,0.25297998896029705,0.33412178732155307,0.2956641324350954
