,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
945,0.4421710369592977,0.2836613374915814,0.4799077658513702,0.3122186786662735,0.31916886630445523,0.38625315096256635,0.4610854431902392,0.41665302168373786
946,0.368326199769789,0.26146030177226104,0.4123743932444722,0.27676335204390395,0.24558236408947587,0.3573409550277303,0.386725787743075,0.3443347560951028
947,0.3832408834236262,0.2677991252792843,0.42655065386711705,0.2838164813887795,0.253407422179706,0.3043513274627705,0.40344681026147244,0.36018617677915543
948,0.3450762714424828,0.24743157729683904,0.39045129063479256,0.2648684459843331,0.23511614213896942,0.31085670445472346,0.3601715126037582,0.31883658925742253
949,0.42609902646943537,0.27996328632529555,0.46524526634025465,0.30336298398758543,0.2774524216839923,0.3994442813895146,0.4457965969005499,0.4015512001350445
950,0.3686969789256389,0.2616848324423801,0.41275052484862096,0.2769504891829122,0.24579339784713689,0.3544623929773194,0.38717988201556636,0.34476983335950095
951,0.43721872535499795,0.2825255762246107,0.4754579951996355,0.3095242161942532,0.30495647205863796,0.3563341125856461,0.4564317271601749,0.4120580923305356
952,0.37043556740982336,0.26234416754307377,0.4145142110353807,0.27782797776259566,0.2467829379953757,0.34096477653125884,0.3892505021197619,0.3468099165456218
953,0.4165533397616301,0.2777624760808557,0.45652472252384113,0.29856556035671156,0.2724238200692179,0.389371731948866,0.43660046370276306,0.3924367908731813
954,0.3874330602809432,0.26920368008061146,0.43040372684085926,0.28574145951019025,0.25541163518468507,0.33073311037501896,0.407693891809161,0.3643224747222619
955,0.38319730403685787,0.2677775727157118,0.4265104333956594,0.2837964704567677,0.25338658756879073,0.3040770780786672,0.40340266011807424,0.3601431782764713
956,0.3457867889068603,0.2479258798725118,0.3911003328366674,0.2652476188578161,0.23538751331125532,0.31428949544266976,0.3609659873092093,0.3196234155913219
957,0.42532171922095524,0.2796866706099235,0.46454104693570614,0.3029387500119222,0.2770467538619644,0.4004877803867561,0.4450459300216738,0.4008277440959856
958,0.41666521361624276,0.27778525940095755,0.45662840542948646,0.29861295485825023,0.2724886516205574,0.3926683820429323,0.43670528006621745,0.39254554417943205
959,0.35903498294433756,0.256513708312411,0.403281050472373,0.2721601319621523,0.24052253148238367,0.3753305216536208,0.37607936547089205,0.3339676572928846
960,0.4082080357699268,0.27550280790215576,0.44889841236724204,0.295030136246711,0.26718434541617264,0.37303567753247985,0.42846137003903667,0.38432426624525595
961,0.4092187553131719,0.2757088447905546,0.44974801487890814,0.2954583198389672,0.2678189106079781,0.36365981696238875,0.42944852618993795,0.38530679332811035
962,0.42613181086657553,0.2799749531140534,0.4652749681199277,0.3033808768544867,0.27746953148839765,0.39940026985404026,0.44582825768992906,0.40158171325600694
963,0.36172624986968055,0.25781546792047294,0.40586209460661,0.27351419651628545,0.24201991912945786,0.3758190604683145,0.37902293813064236,0.3368018791843258
964,0.40671535011224214,0.2752018520228222,0.4476436731150206,0.29439777140199397,0.2662471849872442,0.3696150339207097,0.42706923663392904,0.3828732167482268
965,0.3786091191342287,0.26604580442193804,0.42227588643198966,0.2816896520053628,0.2511377316543616,0.2841836644954857,0.3986152187960676,0.3556161508104867
966,0.4243574226574563,0.27937012186498494,0.46366742025451524,0.30241246215644246,0.2765434984408059,0.4017823038831241,0.4441146824448011,0.3999287876389545
967,0.3468474392050972,0.2486660787783844,0.3920722483219122,0.26581541550687604,0.23579388110033245,0.3194299666002572,0.36215568231923057,0.32080165746204514
968,0.42225375614895366,0.2789362448471099,0.46176155512990325,0.30126433597066893,0.27544561878968243,0.4046441548831808,0.4420831141361028,0.3979297200754103
969,0.3327198381702592,0.2390710127104683,0.37944920114971215,0.25845468918789344,0.2304377825645779,0.2595150614746939,0.3457414187885586,0.3054315320671045
970,0.39183590627393444,0.2706899567852767,0.4344435737492388,0.2877631734065531,0.2575165657490221,0.3550429891597096,0.41225313001221325,0.36866663372233804
971,0.3639171092611415,0.2591089611953288,0.4079673183464938,0.2745706955941246,0.24314103902930867,0.3762167615808224,0.3814052365116942,0.3392370241590956
972,0.35352338379169146,0.2532080070796973,0.3981859552341729,0.26938706587238215,0.2383500843903495,0.35176542634499186,0.369899411338514,0.32821323344649544
973,0.4482696774197051,0.28566803692593945,0.4853567802213019,0.3155182115812018,0.33757250827779045,0.3997062970625485,0.46672511094477753,0.42227979169820135
974,0.32903436066975256,0.23648006849174089,0.3760227167371175,0.2564669973722634,0.2289904254937484,0.25658288314322586,0.3405882163322788,0.301178260851261
975,0.39945622362518807,0.273090215945727,0.44150052897585323,0.2913017429779515,0.26188808769165445,0.33866145685378624,0.42010667455394546,0.37625517265861413
976,0.3535688034069151,0.25323680054730136,0.3982250718903445,0.2694099179687156,0.23836643946373387,0.35197231474823726,0.36994770889403755,0.32826065411510696
977,0.4770802899566556,0.2920142839836713,0.513526425202866,0.33006877508922405,0.4014653622714429,0.524112958651461,0.4945074413378805,0.44984697972322263
978,0.4818957557747833,0.2930614977625795,0.5187174275179387,0.33241310417021386,0.4083895084864406,0.5364750776784355,0.4992898138332613,0.45467377199277537
979,0.4748873368190438,0.29154069728672827,0.5111523940666403,0.3289966295007568,0.3979284959905366,0.5213402469930593,0.49238339123817376,0.4477164399463305
980,0.46661416709680464,0.2895923369996194,0.5022161003786513,0.3249608745737772,0.3837761176943551,0.5156119534944221,0.4842312722310821,0.43969669291364405
981,0.39745689547080976,0.27264155256402434,0.43960473210464057,0.290346297221427,0.26032547639210374,0.3341711317402479,0.41795671854281147,0.3742165699028235
982,0.3931580005780287,0.2709767062113196,0.43565666605259984,0.28837025719534454,0.25814863798458376,0.3596093163070554,0.41359371653786514,0.36997110539344
983,0.43713021580752437,0.28250667219658254,0.4753783919367038,0.3094760141583716,0.30470062836216494,0.3573657915532126,0.45634977376255303,0.4119758922806718
984,0.41774244740389715,0.278005760433336,0.45762676853720374,0.2990693167006429,0.27306376185592535,0.42000000000000004,0.4377145572436495,0.3935927301945932
985,0.41577686052628354,0.2776043446297439,0.4558050939424108,0.29823661087658604,0.27193631916137095,0.36649077953053866,0.43587296816746934,0.39168197032666957
986,0.3480076050502641,0.2494757268694194,0.39313535380752257,0.266436485694038,0.23623837635974743,0.3250527426226768,0.36350243112752434,0.3220904479126122
987,0.3641900043837982,0.2592700797076684,0.40822954662684563,0.2747011622967648,0.24328068658212532,0.3762662995357918,0.38172181815194905,0.33954034768098235
988,0.40097554054527074,0.27348282718817524,0.4428188365348085,0.29196614504661406,0.2627870617259286,0.3438055745588379,0.4216332393099944,0.3776727852011154
989,0.3752213940645677,0.2643838007272169,0.4190771056082794,0.28009815933348725,0.24934301212078447,0.30604461823374257,0.3947141713561544,0.3520512786305846
990,0.28609863579572253,0.20485304776926458,0.33606234630062093,0.23554912361845354,0.20954778744257394,0.23794676463464312,0.2722826453932577,0.24377800406073075
991,0.3643409596903825,0.25935920440212923,0.4083746014379035,0.2747733315642269,0.24335793435022002,0.3762937020672375,0.38189693919514844,0.33970813483230605
992,0.45573548394584584,0.2872888485742108,0.4920491678290925,0.3195621556176569,0.3618403885593643,0.48928080365733395,0.47378677282293546,0.4292037794717507
993,0.39596032533835596,0.2720778692864751,0.43822794904485196,0.28965703827265094,0.2594883848321004,0.3390757696868092,0.416435237602256,0.3727360770386191
994,0.41408670666889263,0.2772005542738575,0.45423868628148967,0.29752059014169485,0.27087518126820964,0.32559098017027827,0.43422185544414593,0.390038960700334
995,0.3568591566488146,0.2552340515370771,0.4011859921424165,0.2710654024743506,0.23955125726693907,0.36696002270167405,0.37357996822967066,0.33169597055119815
996,0.3683189953833397,0.26145593905204945,0.4123670848578238,0.27675971589487247,0.24557826361964077,0.35739688663311403,0.38671696451077614,0.3443263023708345
997,0.3267659427464285,0.23488533774022066,0.37391370951771324,0.2552435695423556,0.22811160127200605,0.2547781221914713,0.3373490541522891,0.29845795582757506
998,0.46048985065967396,0.288285155232755,0.4963384275914916,0.32198824016345806,0.36679626153033557,0.5031444535029407,0.47836040255483586,0.43378955127031804
999,0.3207379988268653,0.2303983074092652,0.36800058339574415,0.25180125943746867,0.22563157749533128,0.2497001382603739,0.32870756419564606,0.29056155476955753
