,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
947,0.4961771657715662,0.35422986306521465,0.5595921338841404,0.4024002954554813,0.3565198002931621,0.5672616282062285,0.45441957052356363,0.4354088963598801
948,0.4669459755001254,0.34208917266157035,0.5325485480116884,0.3896754348182824,0.3435889737363668,0.49042806145188267,0.4154877503700628,0.40191481707789456
949,0.5835723165257984,0.38310349225173207,0.6243552392393277,0.4365307673748497,0.3912045548175458,0.6906035083553443,0.531923459973445,0.5110043387573356
950,0.4972088441314071,0.3546584813708677,0.560548080749869,0.40291994423936195,0.35697578995940027,0.5684199649248391,0.4555741220980654,0.43655867351505695
951,0.6417662736503049,0.4057022062060411,0.6733268974336313,0.46197473324249094,0.4210538387534428,0.6019628055589215,0.58546834468338,0.5653677594508645
952,0.5099605292335316,0.3590802574259509,0.5704169259393908,0.4082808224830368,0.36193298494455983,0.5615721317575978,0.4674722498589929,0.44842017599030765
953,0.5376133864659332,0.3680679988110543,0.5899396877853997,0.41888620402984555,0.3723773995051528,0.6241098549211077,0.49226749558364935,0.47213990737135064
954,0.5109933523663638,0.3594185170238062,0.5711721468967086,0.40869092206661306,0.36234705087277697,0.5592504768733957,0.46844903818112343,0.4492502764305022
955,0.5353923384649055,0.36734588251675265,0.588377247277713,0.41803712708909,0.3715453511658452,0.6283511282470453,0.49017198001207934,0.4702816922096026
956,0.4694579729834063,0.3431323423828805,0.5348743185488392,0.39073541023061714,0.34471359723261336,0.4486108557543889,0.4188841854238541,0.4051701557897736
957,0.54306448629378,0.36984028288854004,0.5937743726632284,0.42097008657693114,0.3744194888958647,0.6137005327064718,0.49741050220311456,0.47670050954817045
958,0.5336416085651828,0.3667766779849614,0.5871456614173085,0.4173678464672135,0.37088949325328924,0.631694290583555,0.4885202004175886,0.46881696346790674
959,0.447905128409239,0.33423961477461045,0.5149392102982644,0.3816161080556034,0.33566452418003334,0.3534789213534457,0.39506964633443903,0.37901170018523833
960,0.5282213369851194,0.3650144169146502,0.5833326632851494,0.41529574914687895,0.3688589527315618,0.6420447437305479,0.48372173634399446,0.4642821534024758
961,0.5715541949268728,0.37916467520312513,0.6151178100648893,0.4319338697838013,0.3859637399082774,0.6615958820159802,0.5214273265297702,0.5002111762661936
962,0.5986477288899542,0.3878162306737216,0.6359527303147938,0.4422843860296005,0.39768308157284893,0.653606203983604,0.5452871720325432,0.5240306780511671
963,0.5446092066231947,0.37034250873845104,0.5948610369832286,0.42156061249578347,0.374998171564672,0.6107507625411499,0.49884425130824855,0.47799288266908013
964,0.5260552759224922,0.364310431448357,0.5818094523867956,0.41446799075010365,0.36804779538371046,0.6461795275646733,0.4817679055842743,0.462404732385073
965,0.4863914988223985,0.3501644120994417,0.5505111993841131,0.3978807681192807,0.3521947315675841,0.5404795301566969,0.4420952942782133,0.4243126007759023
966,0.5287303668643325,0.3651799148101914,0.5836907505045781,0.41549034446062066,0.36904964535300055,0.6410727094261058,0.48415675997671287,0.4647080276019071
967,0.49025197956531347,0.35176820120308655,0.5540949674880377,0.3995103946140939,0.3539009378785187,0.5606090114465184,0.4474175706879506,0.4287487368222644
968,0.5379583596692613,0.3681801579229264,0.590182366064616,0.4190180826709145,0.37250663326363165,0.6234511002950205,0.4925929710884621,0.47242852537353913
969,0.4386576830299202,0.3304377905868022,0.5063484509631044,0.37766855282178796,0.3320196228402183,0.44443774186751206,0.38883512547889953,0.36878518243196423
970,0.5346829158012458,0.3671152320919359,0.5878781897579025,0.4177659242944257,0.3712795874593012,0.6297058290093893,0.489502653532942,0.4696881616109437
971,0.487247466983622,0.35051995451864826,0.5513056813884172,0.3982420384041656,0.35257297875611804,0.5457655604707358,0.44327518446832903,0.4252960433858244
972,0.5116713864635011,0.3596405797698265,0.5716679390063706,0.408960146769321,0.36261887942586557,0.557726342563043,0.46904779335452984,0.44986330436693217
973,0.6241047512715773,0.3963750608675429,0.6579047889414626,0.4534707270340004,0.41165619144133925,0.6710793030676702,0.5690645742256748,0.5480889262593721
974,0.47100593238014177,0.34377517120067946,0.5363075199678667,0.39138859516043983,0.34539747679214317,0.48670336283587484,0.42095985798237584,0.40663973980217694
975,0.5667457322402003,0.37758875049209967,0.6114219052481137,0.43008087000653905,0.38386688452771384,0.611324677004272,0.5174324334063933,0.49621542262888074
976,0.47456222797420067,0.3452520118059914,0.5395910210306407,0.3928892279890098,0.34696862773418485,0.5792423673326954,0.4257285264565953,0.4107247319180769
977,0.6763102867335757,0.43137211632798494,0.7038403476275179,0.4785791191449625,0.4451066801086581,0.614936803017174,0.6180244777847667,0.5983250623077522
978,0.6488031472679128,0.4119811816140506,0.6794800440579463,0.4653641324031805,0.42579285676384115,0.5611689300956757,0.5921537495553725,0.5720872029224475
979,0.680198485202092,0.43353127870851255,0.707521184060095,0.48042300670930005,0.4485522869428059,0.6524791909393781,0.6217681182817051,0.6021914056154105
980,0.6638941001646647,0.4254485717998384,0.6926830015632812,0.4726338472891728,0.43582900280963704,0.6283929160964952,0.6063775909234186,0.586499326108616
981,0.5661684766079937,0.37739956083323145,0.610978212115692,0.42985841750402365,0.3836151571759124,0.6052896221183856,0.5169528467472468,0.495759287472417
982,0.5341069648665134,0.36692797654658255,0.5874730255874526,0.41754574595633415,0.3710638248920153,0.6308056545581389,0.4889592550329396,0.46920629865307517
983,0.5997794474088967,0.38816369048580696,0.6368236216216364,0.442716312972972,0.3981562950070859,0.6548295855573852,0.5463043054146391,0.5250016509065405
984,0.5493975224235405,0.37190305127311546,0.5982375774232778,0.4233955256416405,0.37679628474205495,0.5868676105851979,0.502926625199056,0.4820086122978804
985,0.5852217650529885,0.38364408222049035,0.6256230466767363,0.43716028898174497,0.3919238398041564,0.6855471043222352,0.5333104078254416,0.5124954834896468
986,0.4879844562229,0.3508261420779886,0.5519898768393581,0.3985531587116606,0.35289871930697286,0.5503178069342274,0.4442912874087518,0.4261429687489223
987,0.4864938203158175,0.35020690365625434,0.550606149453075,0.3979239442243125,0.3522399366149499,0.5411112737835291,0.44223630521906787,0.4244301338894606
988,0.5030186585742676,0.3568067274255838,0.5653408911003073,0.40552443740982647,0.35926122198264243,0.5742255785744858,0.46120957757101017,0.44232138641096863
989,0.4880983270138045,0.3508734505293051,0.5520955905634937,0.39860122931241404,0.35294904885342837,0.5510211657861119,0.44444828352117705,0.4262738255590267
990,0.4324962454838561,0.32788648135660514,0.5005581742080136,0.37500965232048966,0.32956457676091383,0.5057036239483036,0.3846075419794035,0.3627169302989708
991,0.4905150297205171,0.35187748731028223,0.5543391742009279,0.39962144134423844,0.35401720294439987,0.5609043560669632,0.4477802436035591,0.42905102596888345
992,0.6432698454811222,0.4070438375984615,0.6746402681612458,0.46269894762779074,0.42206642678235684,0.5924053242059198,0.5869036603624198,0.5668035058450247
993,0.5502717168561353,0.3721895596019385,0.5988574944951888,0.4237324071346323,0.3771264099325211,0.5767181762522258,0.5036444234157884,0.48274588152277864
994,0.5479766559935855,0.37143737676050265,0.5972299991043212,0.422847977423054,0.37625971783734025,0.6033639299268319,0.5017599563761833,0.48081029639418826
995,0.4817473997770204,0.3482358339304159,0.5462223166142746,0.39592112013662517,0.35014299531644955,0.5243516588060227,0.43566380230122614,0.41897808695834415
996,0.5007716299952754,0.35607080376224054,0.563697981595503,0.40463221738179334,0.35847830258513014,0.5722367521755616,0.45927904218045135,0.4403472565035286
997,0.48395881803244767,0.3491541806168946,0.5482632654618755,0.3968542615878972,0.35111998718435466,0.5254599039392197,0.43873011576548315,0.42151826560757366
998,0.6408681581707469,0.405241370958674,0.6725423931241645,0.4615421445648999,0.4204489983563675,0.6076716927386261,0.5846110000570867,0.5645101575492554
999,0.4512073312149551,0.3356003216634831,0.5179894389010089,0.383020750239845,0.3369614742861258,0.3396082314953592,0.39729115991876046,0.3828622286048332
