,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
945,0.44374954485108464,0.2841807304471331,0.4813181313650019,0.3130726950293035,0.32369061917119923,0.3928384906570352,0.46254179480572305,0.4181093955970325
946,0.36957879942795535,0.2620259149017885,0.4136450750272774,0.2773955556417968,0.24629529740446177,0.34761633652243396,0.3882598500589433,0.3458045734353255
947,0.3845544102815586,0.2683041034245429,0.4277624113556404,0.28441963114831126,0.2540353984556741,0.31261748168164505,0.404777540302354,0.3614821952024235
948,0.3463393844215894,0.24831152120601488,0.39160669778912605,0.2655434391503953,0.23559922966861424,0.3169676649675346,0.36158581471841883,0.3202372759504901
949,0.4276140703319963,0.2804946807851853,0.46663874143055284,0.3042024375353385,0.2782551374303635,0.3973794563505915,0.44728197999290625,0.40298273974165405
950,0.36996180722707295,0.26211897481327373,0.4140336118034438,0.2775888647386374,0.2465132912527836,0.34464283680391766,0.3887089675930066,0.34625399995473505
951,0.4389083602274625,0.28288645147364677,0.47697761034682074,0.3104443863123262,0.3098106357230018,0.34627369199041114,0.4580146963909995,0.4136272797767808
952,0.37180679734217087,0.2631056122037604,0.4158264971160841,0.2784808807890747,0.24751921396815335,0.330921757360498,0.39074991789976116,0.34832785822295675
953,0.41795472817857754,0.2780497886998265,0.45782350697629404,0.2991592478247386,0.2731770936578885,0.42,0.43791344642030594,0.39379908972497585
954,0.3887739799889035,0.26984593538064844,0.4316340924601001,0.28635718761237816,0.2560527075460851,0.33917165050397746,0.4090523734625941,0.3656455208671845
955,0.38463060133546817,0.2683204934240567,0.4278323207265502,0.28445461681728823,0.2540718241853859,0.31309695950725003,0.4048547292259537,0.36155737068053323
956,0.34705320457507444,0.24880967681628322,0.3922607992040837,0.26592556763501835,0.2358727161495521,0.32042721418634357,0.3623864822674359,0.32103023550973453
957,0.4267233223546428,0.2801878412929722,0.4658169474011551,0.3037073745677238,0.27778174037270226,0.3985971752036602,0.44640598374068385,0.40213849737969976
958,0.41805344699037206,0.2780702635551678,0.45791499799789287,0.2992010692931569,0.27322979735112307,0.42,0.43800593761847434,0.39389505492800725
959,0.36023539309404873,0.2572539301164807,0.4044317269869271,0.2727640976330559,0.24119726855489734,0.3755484290436919,0.377424197751461,0.33522095394956
960,0.40962035893618154,0.2757912643210543,0.45009469141298064,0.2956284561375206,0.26807105145334725,0.35993437245214277,0.4298423235355205,0.3856971948384172
961,0.4107646855511941,0.27602610996721844,0.4511587710376767,0.29611324134228406,0.2687894998526055,0.34931911635988167,0.4309644069970552,0.386809602230156
962,0.4276943148807073,0.2805115088012789,0.4667127741454163,0.30424703612599474,0.2782977842106189,0.3972697560736266,0.44736089560733305,0.40305879475279116
963,0.36323342645986245,0.2587053117831229,0.40731035913249186,0.27424383800917995,0.24279118070581834,0.37609265438721107,0.3806391792831557,0.33847710923969904
964,0.40812803102071593,0.2754866773126203,0.44883116103493226,0.2949962428475543,0.2671341156275358,0.37377783531359565,0.4283867546748633,0.38424649310494025
965,0.37990750267595913,0.26640098885025526,0.4234741960470103,0.28228584820511715,0.2518100595792415,0.28337403326886407,0.4000685388517825,0.3568972277678315
966,0.42572391581253244,0.27982979792298657,0.4649054262011585,0.3031582583972829,0.27725665569377056,0.399947850081429,0.44543434227523787,0.4012020768371694
967,0.3481809177730833,0.24959667709025832,0.3932941670557514,0.2665292649855914,0.23630477780055031,0.3258927075520941,0.36371261015315676,0.32228297537156286
968,0.42366035249332334,0.27922635253517847,0.46303589348453583,0.3020320194838383,0.2761797054415288,0.40271808830904066,0.44344150271376137,0.39926637734293063
969,0.3339319378230252,0.23992313637352788,0.38057612176343003,0.25910841195765655,0.23091880653839583,0.2615529360860318,0.3475020007338086,0.3068303707693174
970,0.39322462480228243,0.27099118812205847,0.4357177973451326,0.2884008499347278,0.2581804899653662,0.3591211389073058,0.4136612726396051,0.37003684156133576
971,0.3652344322221701,0.2598103404417352,0.4092379939377867,0.2752028961115479,0.24382264455537,0.3764568068960637,0.38293929135270405,0.3407068343375
972,0.35497772585938464,0.25412997770857726,0.39943847572202384,0.27011879300985175,0.2388737759964089,0.3583900202935729,0.3714459054340497,0.3297316495074898
973,0.4498545005033649,0.28608755629250743,0.48677278823369813,0.3163756446374413,0.3348181224536926,0.4182341179641511,0.4682517882151389,0.4237419921776784
974,0.33037592051900067,0.23742320455348834,0.3772699998670185,0.2571905420234415,0.22951016891417983,0.25765023268471465,0.34250388181931213,0.3027265047057832
975,0.40098554335830233,0.2734868605533324,0.4428272448169399,0.2919703826617321,0.26279272540742377,0.3438482396378957,0.42164297587493604,0.37768182685920904
976,0.3548947958136326,0.25407740474920715,0.39936705402305067,0.27007706818710453,0.2388439138547469,0.35801227018137577,0.3713577206603659,0.32964506581015607
977,0.47870764080340167,0.2923600238028821,0.5152595758617374,0.3308514901112404,0.40374287271523357,0.5283314017870782,0.4961041603409272,0.451454724134419
978,0.48329606297486283,0.29338771337127223,0.5203191987844569,0.33319371406624637,0.4105719996985849,0.5405563040152509,0.5007663118409396,0.4561672342701848
979,0.4765029852098899,0.29189163235069654,0.5129115878405189,0.3297911059569173,0.4006574125950485,0.5226164606768404,0.4939462788096298,0.4492952028586267
980,0.4682344065624793,0.2899392736549333,0.5039574891217046,0.3257473100295647,0.3865439011382283,0.524023045266289,0.48580405917287456,0.44125947695952034
981,0.39884333902218294,0.2729567938135565,0.4409389271130981,0.29101870626406434,0.2614251871404848,0.33733126426489035,0.4194563546761674,0.37565126665873905
982,0.3945389150067549,0.27143107410477907,0.4369237289692921,0.2890043502103371,0.2588088311851607,0.34949090633464686,0.41499394590917055,0.3713336131562452
983,0.43867013413434064,0.2828355707170506,0.4767633557848072,0.31031464909169443,0.3091263568199415,0.34335037223542947,0.45778511159188734,0.413406035885105
984,0.4191758521272403,0.2783030569042156,0.4589552251922157,0.29967656763162565,0.27382902352638805,0.41548688966280656,0.4390916899836104,0.3949861523073726
985,0.4173352590073989,0.27792171540028243,0.45724939282023924,0.2988968144555811,0.2728463733769963,0.4124129882284657,0.43733305606887163,0.39319689968942756
986,0.3493274088977856,0.2503991475025261,0.3943447418584419,0.2671430147010865,0.23674403385347967,0.3314492086616099,0.3651029777128221,0.32355657502055357
987,0.3654889200852198,0.25987268736404445,0.4094961555055423,0.2753313394985401,0.24396748961791243,0.37650557660198997,0.38325096335261694,0.34100545382980785
988,0.40234146983011154,0.27403360141210054,0.4439670254255002,0.29254481052494574,0.2635604630071333,0.3496316837484394,0.42296281121596574,0.37890746443931617
989,0.3765025615861391,0.26494926947007613,0.4202967442256975,0.280704967373466,0.2500273069728608,0.2967106367214439,0.39620157182786914,0.3534373171111189
990,0.28738956864031295,0.20586012130546413,0.33724087210031106,0.2361758405098821,0.21022680723213732,0.23847644323801878,0.27488814632690584,0.2457165902884354
991,0.3656455002179231,0.25991091244673986,0.4096549959785363,0.27541036756038584,0.24405660922795003,0.376535583404414,0.38344272748046715,0.34118918707025786
992,0.45733628939496085,0.2876243071587049,0.49349601479127675,0.3204363126355324,0.35917287495603256,0.49725930930296536,0.4752856734619407,0.4307478186520255
993,0.3973750590243375,0.27262297698833476,0.43952604294061637,0.29030666052997145,0.2602606168184207,0.33398475105002384,0.41786975926303294,0.37413195327059534
994,0.4155330730301577,0.27755469684939077,0.4555791555759725,0.29813333217129545,0.27178326081766635,0.35930695561727233,0.43564010767388867,0.39144498290616747
995,0.35819590334337104,0.2559962976456194,0.40247551267461984,0.2717379635272542,0.24005089425597542,0.3730489644027074,0.37511550487037615,0.3330916103360767
996,0.36959765113377085,0.2620304953256822,0.41366419887023725,0.27740507034680667,0.24630602709693172,0.3474699803853922,0.3882829377959486,0.34582669428129564
997,0.3281626608372402,0.23586725084702506,0.3752122747012743,0.25599686273637634,0.22865271394640796,0.25588935581601097,0.33934348223776134,0.3001722648016392
998,0.4620592658046251,0.28861701066479517,0.4977529952254794,0.3227500063967756,0.3750644428659555,0.50512179274527,0.47989421755982176,0.4353033132800992
999,0.3219730635746974,0.23132276414278358,0.36921679572224625,0.2525104738890329,0.22614833821572963,0.2507463483573762,0.33043467679070415,0.29219364578892104
