,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
974,1.2209244703555764,1.1057289297266877,1.2163313424142004,1.0664075414952447,1.1352690945537494,1.3914814161306386,1.1546855862981187,1.153837505757306
975,1.3717495437005096,1.256105924080109,1.3665544032980503,1.2516115941709383,1.2824265243520716,1.4836516146394052,1.3025130911026332,1.3009449704923153
976,1.177065998098921,1.058108451787444,1.1733923962860087,0.984341333600838,1.0930026683358074,1.3612819632740263,1.1119898429878605,1.1112524359013352
977,1.4,1.4894579434501305,1.5835769902688708,1.5012443580124928,1.4948298353083325,1.6036104196541638,1.519606389086886,1.5181232403189762
978,1.4,1.3685434044812408,1.467052617717422,1.3673110519432288,1.3809974531426024,1.5383087404259834,1.4027599458389288,1.4023800138969826
979,1.4,1.5106105956866107,1.6045122427963152,1.525072028682954,1.5158667666075833,1.6168775262095716,1.5406274646782407,1.5383863526947148
980,1.4,1.467350559200772,1.5608561224727824,1.4751191101483458,1.4729805171423611,1.590356205890933,1.4968409166483911,1.4960728104838805
981,1.374729043507544,1.2591779190631482,1.3696078914133165,1.255121681638164,1.285391547019643,1.4853872144110924,1.3055866240744014,1.3040316673994878
982,1.2849061847382868,1.1687971541236597,1.2793932236546937,1.1493438534702358,1.1978011498124697,1.4331732269950148,1.2168917558762657,1.2157176584613532
983,1.394536178917526,1.279599944419276,1.3899624047991486,1.2784560606503934,1.3052726648238793,1.496827708510422,1.3261054057742556,1.3245514282887398
984,1.2783602381987518,1.1622766979027166,1.2726853447584985,1.1416779734617024,1.1912593848016144,1.4287429349183198,1.2103073009029677,1.2090775547496084
985,1.394636067950791,1.279702934393743,1.3900650716308558,1.2785737378668671,1.3053758319257238,1.496885299794143,1.3262087097286832,1.3246549111516388
986,1.2408509440249698,1.1251291586759222,1.2353017925370355,1.0962031560511982,1.153893282435607,1.4046953544307201,1.1738178979169493,1.1730380537246987
987,1.1965714123675886,1.0805012697390248,1.193103970727017,1.0211154111649856,1.1126056975942724,1.374943573937876,1.1317943408744868,1.1310249170320634
988,1.176683920710404,1.0576820974051555,1.1730063833682225,0.983621184684174,1.0926269330945504,1.3610127936671004,1.1116032926373038,1.1108652302442736
989,1.1784570891316832,1.0596907627010281,1.1747978160376125,0.986963296402964,1.094370668485815,1.3622551639111424,1.1133972194579946,1.112662198252004
990,1.1842698805123995,1.0663650432016045,1.1806689085132038,0.9979164554583114,1.1000883597855233,1.3663283868553202,1.1193012046161392,1.1185514317852159
991,1.211679672384775,1.0965239153372408,1.2075300872744035,1.0492591503357542,1.1267934206766534,1.3851195841461434,1.146004147908163,1.1451629356154358
992,1.4,1.4145922484477595,1.5081614000779944,1.4144441500184788,1.4214655871697928,1.5607499640008682,1.444156028191107,1.4434715970598735
993,1.3281917045203318,1.2112191861251755,1.322740570354349,1.2001115196950427,1.2397026260448492,1.4596666703936831,1.2592945662003927,1.2581667414648527
994,1.2815309965708224,1.1654342135893645,1.2759336194376292,1.1453901579406287,1.1944272192199787,1.430888293502841,1.2134985118959198,1.21229300945406
995,1.1955290964272831,1.0793031366965322,1.1920500219320975,1.0191491555090002,1.1115447754314158,1.3742187604797653,1.1307374352252844,1.1299677116463311
996,1.2415968083422029,1.1258553252199603,1.2360135133061747,1.097671990755047,1.1546343892009152,1.4051590890541032,1.1745332201946999,1.1737412858651357
997,1.2769833894385647,1.1609055995570579,1.2712748358392127,1.1400660194754213,1.1898838057193926,1.4278074467445063,1.208919835457977,1.2076812973550823
998,1.4,1.3931265797583379,1.4879766638736074,1.3911003806851117,1.4014597921076188,1.5497302213312234,1.423944450530529,1.4234320723301925
999,1.1684664900977715,1.0485123908008278,1.1647043103777195,0.9681492761353236,1.084592444108281,1.3537449745067835,1.1032896609505125,1.102537504722301
