,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
947,0.5017469409878283,0.35639022757609357,0.564410985734579,0.40501948081460065,0.3588181246513983,0.5730999918634254,0.46011698096126075,0.441204117256193
948,0.4724780344001579,0.3443864983473749,0.5376674896214733,0.392009770920388,0.3460478429988763,0.564481427056795,0.4229338127080214,0.40833069180167114
949,0.5906997393533842,0.38537604178875706,0.6298365142430252,0.43925098967792914,0.3943126531598702,0.6687543091005639,0.5381439068629118,0.5172115954209641
950,0.5034409067378067,0.3569450177963681,0.5656496474131325,0.4056920980581299,0.35940834351055256,0.5745993069295211,0.46157235222858767,0.4426923530892734
951,0.649114742950172,0.41225921724925824,0.6797526204536675,0.46551421640373447,0.42600270244680094,0.5621941449966861,0.5924372160728208,0.5723847426661899
952,0.5172837853972936,0.3614597094069987,0.5756381756230528,0.4111160620248813,0.36476309102368226,0.5519082482860204,0.4737872720945054,0.4547723497366195
953,0.5443099255822765,0.3702452052510332,0.5946505017668368,0.42144620135719885,0.37488605499043925,0.6113222642354929,0.4985839654700252,0.4777424925074989
954,0.5179345093560268,0.36167119377521084,0.5760961096115207,0.4113647290357163,0.36500677091118666,0.559187217434314,0.4743339318058016,0.45533856755755886
955,0.5428684273738915,0.3697765394031993,0.5936364511062944,0.4208951358744566,0.3743460413618068,0.614074923294541,0.4972255244271367,0.4765364790286301
956,0.4750142552618887,0.3454397274318471,0.5400082033387035,0.3930799677544126,0.3471683307903836,0.5747370296755061,0.42633465387746716,0.4112439598218154
957,0.5496296476339635,0.3719791279485509,0.5984021842606091,0.4234849779242593,0.3768839430208606,0.5841726270753821,0.503117222457386,0.48220437970108837
958,0.5402752862665581,0.3689334466622219,0.5918122542828258,0.41990381271649546,0.37337459961406017,0.6190267389256474,0.4947789462499966,0.474366956298833
959,0.45285506543530984,0.33627928762547277,0.5195114429523493,0.383721639049679,0.3376086268680938,0.3524361972465635,0.3986783125672087,0.3847835665167363
960,0.5349701278366557,0.36720861165446356,0.5880802347916938,0.4178757216136465,0.37138718274629234,0.6291573740709513,0.48977363249974726,0.4699284543730038
961,0.5788824700155003,0.38156644278538593,0.6207505057856623,0.43474086022552844,0.38915942510979273,0.7049802884842351,0.5278751793547982,0.5067925095602764
962,0.6054155535046165,0.3900741050302777,0.6416119837900846,0.4450911473741464,0.4010031745692507,0.6615560208765174,0.5517505576178758,0.530340284615167
963,0.5527556943600636,0.3730036579500284,0.6006706174135001,0.4246896381794445,0.3780644432990392,0.5478790923817435,0.5056840092976518,0.4848407932503112
964,0.5328065551723257,0.36650518197888005,0.5865582264557601,0.41704861672528687,0.3705766658004658,0.6332888935273993,0.48773234378998975,0.46811832531386516
965,0.4915316998059078,0.3522998703187576,0.5552830157259596,0.40006040849692803,0.3544665591303561,0.5620458419568125,0.44918194855140614,0.4302193519570135
966,0.535113531701503,0.3672552357109559,0.5881811151001305,0.41793054299292376,0.3714409046593449,0.6288835326291938,0.4899089312558629,0.47004843162508914
967,0.49609992679534065,0.35419777356871185,0.5595205647206212,0.4023613907525951,0.3564856615767166,0.5671749066602967,0.4543284877862045,0.43532281564537634
968,0.5445288545832829,0.37031638435155173,0.5948045117384002,0.421529894985761,0.37496807010746025,0.6109042013517499,0.49877436883925763,0.47792565702660306
969,0.44398247048349293,0.3326245651372584,0.5113114047666902,0.37994754585000085,0.33412388845525154,0.3919256158736055,0.3924307297138103,0.3744376910428288
970,0.5419264815273181,0.3694702900813271,0.5929738205165671,0.4205350425773303,0.37399316988987263,0.6158736461459612,0.49633681684938147,0.47574841048943667
971,0.49269789148374643,0.3527843731642947,0.5563656679525836,0.40064781064739474,0.3549820020965432,0.5633552060900167,0.4506160300961737,0.4315313408654079
972,0.5195432288899284,0.3621940253533198,0.5772282138511128,0.41197948352938185,0.3656091962403697,0.5771822823130104,0.47573428506091753,0.4567383710483687
973,0.6309549030808368,0.39861018802467213,0.6638860413899719,0.4567688887595842,0.4152379149611956,0.6660327172619706,0.575476612207439,0.5548400573621926
974,0.4769359059389425,0.346237740891088,0.541781721634123,0.3938908373839924,0.3480173050085481,0.5555840152555682,0.42898584656404726,0.41345129260888536
975,0.5742275075569389,0.3800408262119901,0.6171725850875995,0.43296406343005645,0.3871295075012794,0.6895446581724272,0.5237427807568416,0.502612008822964
976,0.4800300082257075,0.34752264417688816,0.5446373119237641,0.3951964407411006,0.34938426160539143,0.5329112237141559,0.4332802047847304,0.41700537947060135
977,0.6833402685923113,0.43592898225369187,0.7104954125773957,0.4819129243073795,0.4513364427435984,0.5281043382952247,0.6248247597095167,0.6053344672900356
978,0.6553124775566327,0.4177894321279172,0.6851742493684783,0.46849943364861313,0.43017659806007347,0.5825859868379573,0.5983511440746444,0.578302900303096
979,0.6873341027856303,0.4389769423498557,0.7142762510617157,0.4838069071538613,0.4547968605108208,0.5465350320756585,0.6286271630348964,0.6093299264381438
980,0.6709574972271224,0.4292073965492575,0.6988645440591686,0.47603715976569294,0.4403631958820852,0.669532892759329,0.6130269945076432,0.5932463525631394
981,0.5736924293436598,0.37986545977294617,0.616761310575417,0.43275786451064474,0.3868961727114211,0.6839505570407712,0.5232677701680275,0.502131468993686
982,0.541309824353424,0.3692697999554671,0.592540020730429,0.42029930278851757,0.37376215796342,0.6170512035970728,0.4957550128047969,0.47523249110831506
983,0.6062258446372635,0.39034981533922436,0.6423030384183236,0.44543388258224054,0.4015000380970546,0.6625267774933551,0.5524995991285362,0.5311107542252411
984,0.5561923853918946,0.3741299984613593,0.6033109939006934,0.42601400900884756,0.3793622533046342,0.5079789641611092,0.5085058651710505,0.48773919484014167
985,0.5926091441768508,0.38596226656996524,0.6313058584608383,0.4399797251145722,0.39514529885947325,0.6629010059564755,0.5398599867479493,0.5188497945159448
986,0.49377243320249803,0.35323079936530166,0.5573632355107426,0.401189049389152,0.35545693686183977,0.5645616684691455,0.4517715660610212,0.4327288880551115
987,0.491926938647937,0.3524640751808475,0.5556499418672642,0.4002594873877895,0.3546412500366276,0.5624896039674978,0.44972687285715124,0.430672135135369
988,0.5093027982989966,0.3588648441626918,0.5699359799088006,0.4080196594883444,0.3616692960696033,0.5630506271437995,0.4668502034741527,0.4478423256144586
989,0.4933298339753182,0.35304691828547896,0.5569523416174706,0.4009661154214509,0.35526131322395493,0.5640647316752492,0.4512956056435744,0.432235623390348
990,0.43871269363809157,0.3304605692113256,0.5064001477697985,0.3776922920437713,0.33204154200711744,0.44389074720787125,0.38887242510225406,0.36883936106120085
991,0.49600714259488987,0.35415922569532743,0.5594345914473,0.40231465603487254,0.3564446520545217,0.567070731414917,0.45421907360992153,0.4352194102060528
992,0.6502508546260137,0.41327296535118707,0.6807464635759235,0.46606143895877833,0.42676782258199375,0.5659321897951255,0.5934736080866186,0.57346960486467
993,0.5575920838611643,0.37458873539027854,0.604386306585278,0.4265533998954567,0.3798937595290874,0.4917284057382495,0.5096551530499766,0.48897348063937573
994,0.5548329618692284,0.3736844612363214,0.6022666173174421,0.42549013856441487,0.3788488893061785,0.5237619287506325,0.5073896469203141,0.48659269803177163
995,0.48725932728618293,0.35052488196792514,0.5513166920852177,0.39824704523572174,0.3525782208699558,0.5458388193699315,0.4432915365229638,0.42530967288069005
996,0.507829538336635,0.35838233722944907,0.5688587027218518,0.407434677144458,0.3610786559740935,0.5663623279361105,0.46545687379267,0.4465479911407792
997,0.49013114325400875,0.3517179988754727,0.5539827872144367,0.3994593835160668,0.35384752965420563,0.5604733401542104,0.4472509710624977,0.4286098754503841
998,0.6477122762271241,0.41100780155770267,0.6785257763532749,0.46483870057208754,0.42505820416238144,0.5641669333644022,0.5911444225076634,0.5710455405746937
999,0.45701985838718784,0.3379954337236285,0.5233584418599688,0.3854869592526439,0.33924436185427986,0.46901792001695236,0.40236300333056585,0.38963991682786114
