,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.6595714768764227,0.5288985852274667,0.683959702831043,0.421125772477415,0.6037720927409168,0.7712414001466816,0.656945515581659,0.6197149316578934
951,0.7970362182173599,0.6763235392666451,0.8126592745235135,0.5239051418569272,0.7363561141570002,0.986480624335747,0.7506867344474036,0.7497605898178572
952,0.6704935205266845,0.539926416203251,0.6938480253114123,0.42851634078685397,0.6144805787385168,0.8168373635495549,0.6666262385245564,0.6301939499546276
953,0.7023782803654064,0.5766378965316825,0.724185412047966,0.44502401491482674,0.6459702725164509,0.8619379080172458,0.6950397094522349,0.6611302572794711
954,0.6754765027625973,0.545664823662979,0.6983402374885292,0.431839547832732,0.6193641992375134,0.8135153792107069,0.6710308640180238,0.6349545120914586
955,0.6928398689455495,0.5656604939891017,0.7149806488961064,0.44027095519725734,0.6364430741718174,0.8460385912586037,0.6864845490354949,0.6516165373768215
956,0.626341238719104,0.4923628952448327,0.6537394970894864,0.399739565544295,0.5714480457365176,0.7534009605142411,0.6282590705593182,0.5886126363207942
957,0.7086939283359588,0.5830981182106653,0.7300160274835104,0.4481584502447727,0.6520841861422679,0.8774928866950431,0.7002996013893173,0.6671550423482394
958,0.6993604451275662,0.5732548893500522,0.7213479730699291,0.4434732204842472,0.6430087337773253,0.8566654426746962,0.69240318692174,0.6581983266492659
959,0.6085815830620217,0.4607553865385925,0.6383222406666692,0.39264552875106606,0.554258826522861,0.7303174453099307,0.6131794675490734,0.5729204612119516
960,0.693519882732025,0.5664435985638892,0.7156369024434859,0.4406011603652447,0.6371173250539443,0.8471592831451363,0.6870948560033232,0.6522952259418178
961,0.7280952622156354,0.6020395981199159,0.747280303484285,0.46402647819315734,0.6704676402968275,0.89468384740122,0.7111104389801277,0.6850054965365365
962,0.7550236977841758,0.6170589741508442,0.772325361812972,0.483358579740509,0.6958875113527939,0.9276496197179036,0.7260902532972908,0.7097569862635852
963,0.6942740532217305,0.5673121020742649,0.7163647215980993,0.44096737498941424,0.6378651041844132,0.848402188459241,0.6877717180228169,0.6530479266923034
964,0.691561042598071,0.5641877962541633,0.7137465057894423,0.4396499750387748,0.6351750854780241,0.8439310305879129,0.6853368125542202,0.6503402032260855
965,0.6514957758893694,0.5208795451486783,0.6766081525685549,0.4169220745088952,0.5958575377674685,0.7925552340442401,0.6497985556639954,0.6119351383593443
966,0.697511967255774,0.5710408872007707,0.7194910169186268,0.44253966068244655,0.6410852832395146,0.8536393054635294,0.6906777201296969,0.6562795306289483
967,0.6470119965027279,0.5164390348555412,0.6725352661165599,0.41457233113285885,0.5915210527564572,0.7861686282137972,0.6459458696546811,0.6076049323065629
968,0.7039853025273232,0.5784067617347883,0.7256690172562075,0.4459750858216835,0.647532636835107,0.8655716321801373,0.6964136506447988,0.6626632691210806
969,0.5935024223584878,0.43966929188799553,0.6247527393394126,0.38642592321656244,0.5389925289861021,0.72,0.5998481778249932,0.5590129388109248
970,0.6943124407274625,0.567356309165285,0.7164017678129153,0.44098601542440397,0.6379031663680298,0.8484654527151633,0.6878061705040638,0.6530862393878654
971,0.6484637686344823,0.5178727907409351,0.6738503232914332,0.4153502733093395,0.5929196603516581,0.7882307411451063,0.647189828316137,0.6090030730614078
972,0.6674076672999509,0.5366647982359429,0.6910660953775623,0.4264371162015911,0.6114562580884535,0.8134083598030815,0.6639089974951784,0.6272458366892162
973,0.784018478457864,0.6607103537958643,0.7995369562903384,0.5053637208817625,0.7237332513784086,0.9661368033083677,0.7427321193616891,0.7373580943838787
974,0.6234097671413013,0.48715818773691016,0.6510746316859759,0.3986332604852712,0.568630826618195,0.7491635713560478,0.6257866091571866,0.5860100751634358
975,0.721625526672703,0.5969810763990623,0.7416646162192925,0.4581493819756016,0.6644241861159561,0.8896437585491138,0.7074995392397408,0.679196785318209
976,0.633414111639014,0.5026455572536812,0.6601913383534744,0.4046677008333503,0.5783372103622253,0.7641947219216236,0.6343234570480649,0.5949160814945627
977,0.8423735934134609,0.6863848512684299,0.8539703497473112,0.5743119092981113,0.776653153026454,1.0322274000029257,0.7922108824169751,0.7914850497649643
978,0.8160313255569505,0.6940859321851343,0.8300871734435091,0.5438172738238018,0.7532438449251705,1.006047429374167,0.7682208496118343,0.7677166694390295
979,0.8456352651591502,0.6835857133909244,0.8570313944593815,0.5784743827802052,0.7795764894881644,1.035530049044715,0.7951845410397591,0.7944077860761893
980,0.8269806139292961,0.6995955919600731,0.8399482571409437,0.5547897900665562,0.7629102374019728,1.016651143702945,0.7782256945601009,0.7776909770156581
981,0.7205181646370484,0.595791409385156,0.7407034333641207,0.4571434562792538,0.6633954482345412,0.8887810953051354,0.7069050797258025,0.6782025644205275
982,0.6942860831069473,0.5673259557024339,0.7163763311492659,0.44097321653314164,0.6378770321201122,0.8484220142260516,0.687782514749172,0.6530599331334926
983,0.7587526832584727,0.6191395595663669,0.7758282450174563,0.4864288907165178,0.6994511306718892,0.9326016171560451,0.7281426206956942,0.7133111392385041
984,0.7119509298037006,0.5863346552343026,0.7330228959980236,0.449593472257281,0.6552244998703807,0.8818988926824953,0.7021573245365411,0.6702620448131176
985,0.7413235721189344,0.6094149964935418,0.7594643312117206,0.47378813718944085,0.6828992233631744,0.9099397527211434,0.7183142343934024,0.6968871300628676
986,0.6450516826451038,0.5145030481609959,0.6707595571419311,0.41314871607916787,0.5896260985108799,0.7833841770820994,0.6442661643145494,0.6057170363780744
987,0.6477598755794043,0.517177632879497,0.6732127166091056,0.4149868748363299,0.5922415441710897,0.7872309237912765,0.6465866938135171,0.6083251832288158
988,0.6727212776555092,0.5424919036004119,0.695856372367045,0.43001738670573264,0.6166639139113184,0.8193128498995841,0.6685878849896214,0.6323222690485841
989,0.6522390186730603,0.521617573176244,0.6772850802539407,0.4173078836511538,0.5965871308910822,0.7936167098190325,0.650450803284043,0.612654526511933
990,0.5760712061493412,0.41645195926025413,0.608146818816014,0.37888141472262177,0.5201569799959528,0.6886645598028516,0.5843701693828579,0.5426497017279344
991,0.6518014266507113,0.5211830513965249,0.6768865319446506,0.4170807344523909,0.5961575752499649,0.7929917547691372,0.650063564953373,0.6122311053777102
992,0.8032214293426625,0.6823309463444032,0.8185512772296846,0.5327255088625871,0.7420260321720821,0.9932174295931884,0.7566175765926398,0.7558188061456277
993,0.7073726123926832,0.5817851043810157,0.7287961866738237,0.44757628364679647,0.6508125864254273,0.8740444651349804,0.6993156163450486,0.6658945787183332
994,0.7099024803109277,0.584299076592391,0.7311317644328728,0.4486909334826582,0.6532472647813918,0.880205002421981,0.7009889332796339,0.6683079352782402
995,0.6413435070200755,0.5108408903676559,0.667400584439038,0.41045577248700327,0.5860188666698225,0.7774027309603577,0.6411186810339298,0.6021458482046177
996,0.6628229869948878,0.5321272820301787,0.6869140883042102,0.4233338909621431,0.6069530646213286,0.8035265941500653,0.6598535380687189,0.622845802388534
997,0.635319525824444,0.5045452191580099,0.6619260616143483,0.4060605461059377,0.5801979726118522,0.7673600472510962,0.6359610509353517,0.5966142137793051
998,0.8021610135006989,0.6813578570235337,0.8175968812918537,0.5312967718337389,0.741101840909816,0.9921261911989959,0.7556570462087594,0.7548338892883182
999,0.601579477694391,0.44992657554713844,0.6323054455443915,0.3898863452907672,0.5474647417600436,0.72129665219187,0.6072629202650269,0.5667507120904406
