,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.38860241986426364,0.2697637638690577,0.4314766768611373,0.28627841004700383,0.2559706873821841,0.33809200569921577,0.4088785664252293,0.36547624752428454
945,0.43922503154197834,0.2829540867014411,0.4772624165697862,0.3106168445668384,0.3107202401113716,0.35015962865431266,0.45831988092882586,0.4139213768384728
946,0.36597676370246035,0.2600375668469652,0.4099910414758871,0.27557756061796784,0.2442451521296068,0.375580916461857,0.38384842679943076,0.3415778961127529
947,0.3807771693747586,0.26658801392748527,0.42427683250499093,0.28268518473720705,0.25222955972176325,0.28884693167812303,0.40095082909658863,0.35775530239108
948,0.34258142954090265,0.2457811122468403,0.3882841534947314,0.26360239638962984,0.23421003997103051,0.29939469347522446,0.3575187796442531,0.31620939403645487
949,0.4232140964541166,0.2791343131179433,0.462631597547735,0.3017884646037744,0.2759468094845624,0.40331716638316867,0.4430105410460476,0.3988423101395938
950,0.3663246062277919,0.2602482079093777,0.41034390534371756,0.2757531213364951,0.2444431312070086,0.37288042406054217,0.3842744305161715,0.3419860592254169
951,0.43408397064735227,0.28185944119855766,0.4726077320593107,0.30779830093522875,0.29577638791630156,0.4137165557091863,0.4534973154305143,0.40911484900568595
952,0.3680092067817118,0.26126834209245403,0.41205282424786527,0.2766033614944393,0.2454019434256638,0.3598019455427834,0.3863375655411654,0.34396279224570564
953,0.41392482835365796,0.2771386228015952,0.45408866003860543,0.2974520116334541,0.2707735483821706,0.32263219034631413,0.43406312368179534,0.3898815977306478
954,0.38491796688718877,0.2683823106717688,0.42809599400459386,0.28458657031513357,0.2542092090800465,0.3149053792996349,0.40514585838717354,0.3618409058416099
955,0.38050894279820874,0.26653033079869165,0.4240292797015601,0.28256201953950355,0.2521013248663888,0.2871589553463315,0.4006790895725568,0.3574906510954331
956,0.34331769276158386,0.2462681878858073,0.3889237063936099,0.2639760255769334,0.2344774435688338,0.3027772954404647,0.35830163875493876,0.31698471659838645
957,0.42268020551542806,0.27902419917763366,0.4621479067553589,0.3014970808865464,0.27566817786917264,0.4040338902529733,0.4424949479579998,0.3983349654375278
958,0.4140613764382712,0.27719086342383314,0.45421521062740955,0.2975098591835248,0.27085927806067783,0.3251279976608995,0.43419701757663165,0.3900143370173679
959,0.3567834360251514,0.25521569438221514,0.40111294666616987,0.27102730494803173,0.23952399115403558,0.36661511183342266,0.3734929870592172,0.33161691390168424
960,0.4055590146210787,0.27497041714018833,0.4466716670385704,0.2939078987288387,0.2655211969941896,0.3637576767277745,0.4259907957334798,0.38181584029411136
961,0.4063191343248509,0.2751219668372935,0.447310617392116,0.29422991761872874,0.26599842681411634,0.36760802348994304,0.4266997112550126,0.38250292126324387
962,0.42315510192644595,0.27912214561438076,0.4625781500966414,0.3017562669328212,0.2759160209108054,0.403396363805536,0.44295356841644207,0.3987862489501342
963,0.3588993170841566,0.2564300512158778,0.40315100532140985,0.27209187402357793,0.24044627522500317,0.3753058945763498,0.37592352450263067,0.33382601439772025
964,0.40406565796491,0.274674052144777,0.4454163637505578,0.2932752496207539,0.2645836152888699,0.3569858772987471,0.42459803653057004,0.3804659779849398
965,0.3762205530956567,0.2648005277124004,0.42002827937653386,0.28057139778441104,0.24987668111400183,0.2987652174005143,0.3958741676791464,0.3531322245974043
966,0.4217943624782824,0.27884149581961154,0.4613453568532938,0.30101361091479895,0.2752058664521107,0.4053320166903945,0.44163946509820656,0.39749316847266125
967,0.34430388438392173,0.2469206038983166,0.3897803588695171,0.26447648514632327,0.2348356187167009,0.3073081393372125,0.35935024348588607,0.31802322645968184
968,0.4196248453107817,0.2783961807001275,0.4593713449196151,0.2998667801544884,0.2740687306154382,0.4127086167376535,0.4395352552915073,0.3954226215196233
969,0.3304463658578257,0.23747272864998326,0.3773354947331222,0.2572285353698701,0.22953746065325123,0.2577062792339141,0.3426044734585033,0.30280780302652266
970,0.3892311591174132,0.2700649087588519,0.4320535787859504,0.2865671166897764,0.25627127760792884,0.34204872390303975,0.40951632248330067,0.3660966061036257
971,0.36143682031903457,0.2576707887086583,0.4055839781910066,0.27336857502784884,0.2418718104785335,0.37576652106084113,0.3787125644467914,0.33648017760979615
972,0.3509555458840099,0.25154373226498705,0.3958366676624903,0.2680146033166042,0.23736782326692407,0.3393400198292495,0.3669987327519657,0.3253652193698098
973,0.445297107142514,0.2846899410482509,0.4827008475980884,0.313909968967917,0.32897475334914383,0.3951898283792501,0.4639695956136328,0.41953721826561907
974,0.3265180665962592,0.23471107720596063,0.37368325260549706,0.25510988228068765,0.22801556977687404,0.2545809110902465,0.33699510215662953,0.2981515419432719
975,0.39681491088724125,0.27246673786515185,0.4390120770368612,0.29004944979069236,0.2598969485757682,0.3328139429144624,0.41730177629643583,0.373579271533597
976,0.351224493990783,0.25173280352097444,0.3960831153655029,0.26815857898327833,0.23747086556814956,0.34064348430576225,0.3673030231178827,0.3256639850619314
977,0.47408619891576326,0.2913657977767098,0.510275644603079,0.32860067720880715,0.39648583055385617,0.5227914677413167,0.4915816536331614,0.44692961386895397
978,0.4791290772040715,0.29244963210239705,0.5157084113276444,0.33105419047071627,0.40433268148685686,0.5294238555102936,0.4965176639875881,0.45187256243083407
979,0.4718586868661811,0.29088246662923,0.5078527657497852,0.32750647130968846,0.3925934830971518,0.5265497170302637,0.48936606848619857,0.44475523641755277
980,0.4635751681528505,0.28894160594939217,0.49911932994257696,0.32348579846912806,0.3784672005017576,0.5070317100863437,0.48137424131425305,0.43676546011400985
981,0.39473347903373684,0.27151960805756215,0.4371022518801857,0.2890936907863436,0.2589018491484886,0.34806527231277495,0.41519123131622593,0.371525583774852
982,0.3905678911655026,0.2704173225298625,0.4332801020030703,0.28718092188796823,0.25691034791582323,0.3491007844355366,0.41093010502892324,0.36741552040738357
983,0.4342724060448412,0.2818995655368696,0.47278068723874517,0.307903030207095,0.2963385516065995,0.40769386653193457,0.45367537678213427,0.4092934462622576
984,0.4150538846742613,0.2774571092428917,0.45513505144402144,0.2979303276949634,0.27148240955481856,0.34518644154352907,0.43517023366933694,0.39097916076925204
985,0.4128538535025057,0.2767288888036129,0.4530969984304369,0.2969983013415663,0.27010115279391644,0.3299391137173025,0.43301296618966656,0.38884049606862314
986,0.34553211757830976,0.2477481517004049,0.39086696750572125,0.2651112859616646,0.23528994088338115,0.3130552237687218,0.3606803312270156,0.31934050950713
987,0.3617176534412501,0.257810392550321,0.40585383419278304,0.2735098713715292,0.24201552011278946,0.3758174999806064,0.3790137196346244,0.33679232423544364
988,0.39854465830104485,0.2728918985126013,0.4406652383166465,0.290880772288569,0.26119959904484563,0.3366830135505537,0.4191394303985588,0.375356961533993
989,0.37281837474083906,0.2636643836271225,0.4167894928517315,0.2789600010354417,0.24805951583713637,0.32355188216584013,0.39192433160805545,0.34944177033688556
990,0.2835741244437113,0.20296413228619406,0.3338537867184339,0.23437362332262746,0.20827418531947794,0.23699413035570957,0.26731842004748957,0.24015356961409257
991,0.3618416998931321,0.25788363013549165,0.405973031954341,0.2735722832051446,0.2420789979180073,0.37584001781635085,0.37914674252103425,0.3369302021362871
992,0.45271368930067735,0.2866688985081206,0.48933157570218916,0.31792254473886117,0.31430533369664476,0.3928436508719061,0.47097536280883934,0.4263799568019014
993,0.3933067829029575,0.27100904658560954,0.4357931818009004,0.28843857557266706,0.2582197684451255,0.358519139733502,0.41374457989113533,0.3701179045494679
994,0.41137383246876685,0.2761626617492623,0.4517252009493225,0.2963713017677712,0.2691719436602579,0.3436684127556705,0.43156171345911354,0.3874017579354182
995,0.35435189035938497,0.25373323339214193,0.39889948850355084,0.26980391466787557,0.23864841993650776,0.35553931126286903,0.37078041488198077,0.32907824155357746
996,0.3659206872581739,0.26000360894664953,0.4099341555301385,0.2755492580956067,0.24421323549522406,0.3760162686705712,0.38377974982077523,0.34151209525638776
997,0.3242721018863869,0.2330436143667,0.3714807407815519,0.25383065665533106,0.22709666435625642,0.2526938390450561,0.3336082090649124,0.295219531160231
998,0.4575461802521973,0.28766829107311864,0.4936851966111871,0.3205509284159464,0.35835438203906655,0.4981337997925733,0.4754835054793571,0.4309502665555691
999,0.3183066694872085,0.22866435196847246,0.3657193971549655,0.25047102275640887,0.22464576255257818,0.24775881618540946,0.3252469098474251,0.2874853090524204
