,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.31869736472940297,0.28472949074629617,0.396857425941027,0.31928489891625284,0.2796630382609913,0.28065616609385424,0.29741682995344154,0.2869782586045762
945,0.35912425026916855,0.29519897030786274,0.4339820929402176,0.3393508054257835,0.29759038275249844,0.40205876489529035,0.32735079453768356,0.3090880188462743
946,0.2941734641449135,0.27732125272439223,0.3733033995548117,0.3050338953732701,0.26751394068326934,0.33463433648953006,0.2851401037056668,0.273256178888695
947,0.29915035941983675,0.2800762622054518,0.3820722897174933,0.31032269288937653,0.27202671128571865,0.34336526490313685,0.28963858616310034,0.27834868349009223
948,0.28364183050275465,0.27140104873066384,0.35470574390066045,0.2943863627913691,0.2580572241500403,0.2998037459357877,0.275291885036521,0.26247928499087775
949,0.34362788081510487,0.29118131507258854,0.419607626512227,0.33170881014458364,0.29075336224382065,0.46422203281519947,0.31583124010098007,0.2989300617983975
950,0.29478322639983606,0.2776640004277312,0.3743806660845896,0.3056818714549649,0.2680668390318367,0.3412904080534173,0.28568304676005685,0.2738801054367576
951,0.3618963618203239,0.29591767984297535,0.43655110154170995,0.3407178652042488,0.2988134423590581,0.385787433484298,0.3287051526861936,0.3109184313370724
952,0.2966077159783893,0.2786733730426386,0.37760399048854676,0.30762070187396795,0.2697211842570728,0.3562369979810024,0.2873076044241057,0.275746976459903
953,0.32939477251206517,0.2874947281568189,0.4063743045187753,0.3246107983791308,0.28440717644996316,0.47681301232809364,0.3044324012528355,0.2921064881196384
954,0.3047234730570969,0.28158811011074236,0.3868760248086842,0.3132345405000372,0.27451130258576056,0.32320396274637986,0.29237802509404326,0.2811524583199468
955,0.3069381739245697,0.2820771726369127,0.38842996870114166,0.3141764841593889,0.2753150345573743,0.3164349697692339,0.2931704830178769,0.2820594418837715
956,0.2841564885412887,0.2716905356193259,0.3556188964824598,0.2948851891949912,0.25850275913566373,0.29425640432602673,0.275827774656431,0.2630062082769133
957,0.33549511512368396,0.2890748055096532,0.41204612858324374,0.327654057193995,0.28712801673952804,0.4698292746911674,0.3097613998039693,0.2950367968468569
958,0.32870033509214325,0.2873149505491899,0.4057289772761729,0.3242645433124717,0.28409760542983487,0.47857673927663136,0.30374054954906515,0.2917730842570687
959,0.28595471142070794,0.27270148723744786,0.3588081220962685,0.2966273623815805,0.2600616348512631,0.2748820694087061,0.2776993927584396,0.26484651106292256
960,0.3226832229308601,0.2857588276437098,0.40014313976844523,0.32126742121549345,0.2814180138964517,0.37816690028455796,0.29906479275418274,0.2888871998904751
961,0.3315716060043963,0.2880585596530324,0.40839822634943274,0.3256967484864922,0.2853780754054298,0.4725343829060965,0.3066022364533326,0.2931521333540767
962,0.3465792078917518,0.29194648879380414,0.42235428364119904,0.33316424960476626,0.29205549199819103,0.4621852444675542,0.3184179273171362,0.30080458513825986
963,0.2968739506222653,0.27882026650421127,0.3780743470391526,0.30790362145443967,0.2699625909590163,0.3563633651575528,0.2875446644414543,0.27601939552321364
964,0.3213955741692074,0.28542592461722416,0.3990724252171081,0.3206262437009685,0.2808447660327599,0.33000927569829525,0.2985318168108536,0.2882698195817969
965,0.29661230174917375,0.27867590321577723,0.37761209216643754,0.3076255750352048,0.26972534237783735,0.35623917459820703,0.2873116876752028,0.2757516687545024
966,0.33219727762181717,0.2882206176907424,0.4089799476660984,0.3260088753269257,0.28565713391953257,0.4721030064569344,0.3072258966019908,0.2934526756543418
967,0.28694840248599457,0.2732600415390728,0.3605630823279356,0.2975899191549233,0.26096265839699384,0.26417768166629974,0.27870678151561634,0.26586328478284327
968,0.3327687970364432,0.28836864952128843,0.4095113207012805,0.3262939874275337,0.28591203977459406,0.47170896586304456,0.30779557864151813,0.2937272058627376
969,0.27631855037975944,0.26728174292763124,0.34260229779102297,0.2872883574889052,0.25170670521237726,0.3451127325767855,0.26766649204200926,0.2549814776352239
970,0.31332702853829963,0.28348799493919996,0.3929127057391835,0.3168937545512094,0.277630815345576,0.296908128628972,0.29542920188675953,0.2846758611986432
971,0.2920766026473003,0.2761426057079117,0.36959887588067003,0.30280562347531126,0.2656126238178099,0.31174531691673957,0.2832730212863211,0.2711106089630246
972,0.29138976375697767,0.27575653318485616,0.36838543811550634,0.30207574036215695,0.26498983668212633,0.30424788858308727,0.2826614478378581,0.2704078153505066
973,0.36457035464454357,0.29661095069594245,0.4390291802333435,0.3420365379814579,0.29999321184206135,0.37305624125236525,0.33003620973484993,0.312684056484342
974,0.2788870436947821,0.2687265066455178,0.34667006889284,0.2897778401883485,0.25393709458450525,0.31480620343598187,0.2703409453746525,0.2576111828693381
975,0.32488672650774686,0.28632868944724477,0.4021887079078234,0.3223649858086136,0.2823992968391892,0.45810996955986777,0.2999771384168599,0.28994402854080137
976,0.28734494858751347,0.27348294032374887,0.3612604463885099,0.29797404068856054,0.261322224248915,0.2600953045008426,0.2790598731506376,0.2662690423355139
977,0.3916489178132372,0.30934689002099636,0.4658321183248625,0.35616046017477065,0.31283393467790677,0.39836792831719986,0.3449717426086653,0.33056529358970993
978,0.38885765804218275,0.30748350814090986,0.4629319378297625,0.3545867149649213,0.31151358392041995,0.40669952565657336,0.3436371519580461,0.3287212291585789
979,0.3911863900577824,0.3090381169546236,0.46535154178063565,0.3558996815660872,0.31261514498351634,0.3990773886058196,0.34475059328229896,0.3302597215354389
980,0.38311874378460853,0.30365405189663514,0.4569717455443424,0.3513524941725227,0.30880011680617736,0.4329304224035483,0.33988877414326596,0.32493147241246745
981,0.32347727144035343,0.28596418148132574,0.40088027509655555,0.32166293658401,0.28177162632814695,0.40697496561661956,0.2993935631365821,0.28926803576629756
982,0.31414643563141864,0.28366894095715134,0.39348764236673894,0.31724225999821004,0.2779270085683256,0.29440369972834307,0.29571889548200064,0.28501143191903056
983,0.35316498585189177,0.2936539458454925,0.4284594430525638,0.33641200929735804,0.29496114671380347,0.43703757599646537,0.32419002482294335,0.3051531439957992
984,0.332308680655967,0.2882494726948797,0.40908352519447244,0.32606445060970296,0.2857068212703901,0.47202619836150644,0.3073369414870456,0.29350618826895886
985,0.337978670050371,0.2897180823129436,0.4143552262020863,0.3288930204627866,0.28823571785339785,0.4681169593555454,0.31110823092577655,0.29622977618253177
986,0.287077602722595,0.2733326650640748,0.3607902932405577,0.297715071294458,0.2610798099538084,0.2627858915241768,0.27882182368249586,0.26599548623837815
987,0.2920804713224162,0.27614478029235057,0.36960571066616765,0.30280973460046323,0.26561613171628257,0.31178754678292286,0.2832764660228013,0.27111456750439233
988,0.31296225333434385,0.28340744325596773,0.3926567613772916,0.3167386104884147,0.2774989590995829,0.2980230244734072,0.29530023907794795,0.28452647528412184
989,0.2957904001512015,0.2782224236496303,0.3761600392144573,0.306752164828697,0.2689800879240972,0.3508886699953072,0.2865798520123549,0.2749106750348519
990,0.25932775428828525,0.2577245708078855,0.31556899887329803,0.27082022316591536,0.23738246896583626,0.24063366254635188,0.250120355759379,0.23979196753764975
991,0.2925868529812993,0.2764294177050372,0.3705003347725373,0.3033478512197131,0.2660752903156891,0.31731513156363833,0.2837273571731495,0.2716327120072349
992,0.37273279816955335,0.29872718082701266,0.44659599104168557,0.3460618262972852,0.3038835558183736,0.4009096581812973,0.3341924551301963,0.3180736803533331
993,0.319446612916216,0.28492287892711343,0.3974730329063717,0.31965736820385265,0.2799795982448279,0.28704030717275697,0.29772644338407916,0.28733690375126697
994,0.32992381794208436,0.2876317586083549,0.4068661871542629,0.32487472161604924,0.2846431382987723,0.4754686608077252,0.304959745857171,0.29236061588579504
995,0.28920370878478135,0.27452775046660105,0.36452925310186773,0.2997745622796285,0.2630076441566833,0.2803852466762403,0.2807149459773596,0.26817098005664186
996,0.29505222742878645,0.2778151410178308,0.37485591000568264,0.3059677307899825,0.26831075413722216,0.34397553304751405,0.2859225700154129,0.27415535514607176
997,0.27967962733169194,0.26917233069158425,0.3479252984841097,0.29054604279195606,0.2546253463739675,0.3054542386292054,0.2711662260700445,0.2584226552318568
998,0.37495200182665406,0.2993025410891385,0.44865471548244507,0.3471562209505526,0.30493911211233005,0.40848244009666806,0.3353499814551886,0.31953901030799853
999,0.2736951232706679,0.2658060792451264,0.338428879022613,0.2847456308393417,0.24942861326312174,0.3760674443003601,0.26522277259377663,0.2522955294337064
