,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
952,0.9278034494926259,0.59887243883649,0.9410755994300537,0.601428287475356,0.7758113325902187,0.9044866665150804,0.840860177908128,0.8406629551898518
953,0.9124786753301011,0.5912662586279354,0.9275071521365073,0.5944718994793677,0.760866884391622,0.8366796417735873,0.8271612174521049,0.8268543475359822
954,0.8988317977227551,0.5828868300528185,0.9154843661404495,0.588489815467832,0.747438889905105,0.6620014851586804,0.814944020497554,0.8146029754972173
955,0.9640782690500957,0.6554609114756781,0.9769287738252702,0.6205491436543635,0.8130221606956888,0.9938246938288304,0.8759226006755397,0.8753849655131991
956,0.8603769093939975,0.5491343911654883,0.8774012112504259,0.5688521678907466,0.7040660839388628,0.8837091761889112,0.7764652782161824,0.7760361278792732
957,0.9111300371969342,0.5906496261657024,0.9263358087943646,0.5938890832933896,0.7595749805629572,0.8414195889139959,0.8259690656374871,0.8256607337534173
958,0.9025788517520292,0.5854230684557631,0.9189087800814798,0.590193674447958,0.7512747135363318,0.8785509255671352,0.8184100985620553,0.8180924969126406
959,0.7809092978556029,0.4822403272278667,0.8012868233840245,0.5293576160915376,0.6098778939844758,0.7431381699820743,0.7121217651877875,0.6994927693615016
960,0.903758303813664,0.5866917494426953,0.9199331789070777,0.5907033765950357,0.7524221838161216,0.8693332110146251,0.8194526954462402,0.8191363723615244
961,1.0040593309620798,0.7314756087598093,1.017456890091583,0.6413118930876122,0.854603941760185,0.9975589203032695,0.9158672307764328,0.9154214328797318
962,1.0438335791197548,0.805245146092371,1.0551461600713523,0.6621229877701466,0.8941760287470517,1.0418563276416457,0.953664344161082,0.9520648143150662
963,1.026953952047355,0.7764266754677516,1.0389832672734238,0.6525224330458546,0.8771187065891137,0.961948599427872,0.937501260786852,0.9365019947586021
964,0.9009920467481536,0.5841851268843189,0.9175305797838176,0.589507934057333,0.7497309360137037,0.8909522058327766,0.8170074150561595,0.8166880932581021
965,0.8518307411396162,0.5361568600020808,0.8691064196565387,0.5644172603728327,0.6944399699442501,0.8874067287911391,0.7681725865564029,0.7674127515941693
966,0.8810351241018975,0.5686167603090311,0.8974517860347393,0.5794437922202011,0.7273896423084107,0.8241952297411195,0.7968190459465428,0.7963152226358178
967,0.9182188057159894,0.5939789155395545,0.9324966103972979,0.5969525062605694,0.7662990294242547,0.8730093128303609,0.8321949427067111,0.8319346567559429
968,0.9037230172646004,0.5866537933651674,0.9199025312015913,0.5906881274548579,0.752387854089934,0.8696089842718812,0.8194215032958306,0.819105141959339
969,0.7984364821808504,0.4890341757165023,0.8190322552707758,0.538377044606859,0.6331427171981006,0.765615341981775,0.7253480460729617,0.7172220262562197
970,0.9471373368855922,0.6239824157823701,0.9597491674926106,0.6115969582141737,0.7956186936936982,0.8742616063504784,0.8593380910254468,0.8588889476846224
971,0.8784361442376574,0.566875246557262,0.8949292524630975,0.5781177969359071,0.7244606540020837,0.8506906581632496,0.7942654444770478,0.7938204523151093
972,0.963278193126117,0.6541216712173941,0.976117825263755,0.620126355346841,0.8121980542655167,0.989576996089242,0.8751288703398707,0.8746059017298131
973,1.076995395160868,0.8429924468961398,1.0883571282761435,0.6801205767834543,0.9286969237625657,1.006382288577661,0.9864757559198005,0.9855985242915205
974,0.8931671161614173,0.579370423954394,0.9097402513738149,0.5856317610104727,0.7411379112206857,0.6170653222247064,0.8091834973677485,0.8087496493993828
975,1.0089971413287344,0.7413847651379515,1.0221725944409468,0.6436717924342823,0.859464653021121,0.9980768887765181,0.9205754357806262,0.9202872347460775
976,0.8607610670044524,0.5494347015407481,0.8777740692638746,0.5690515207965117,0.7044989950089781,0.8832270038507192,0.7768380418357876,0.7764237560570874
977,1.1758099362058385,0.8873825051445623,1.1867290379946198,0.7380310815140891,1.0307758650063512,1.1754348693012973,1.0838491989560801,1.082891949427736
978,1.086136350241331,0.8542210191469578,1.0975251973294906,0.6851337918635955,0.9384952853082711,1.0824560598156687,0.9956482193586389,0.9948438142699818
979,1.1915521022288151,0.8098519524817156,1.2027242904698099,0.7471869133156481,1.047158436933819,1.1287299751755424,1.0995812675829006,1.0986219968219806
980,1.1585220384228119,0.9310481028606544,1.169377613620953,0.7280104882435929,1.0130419851358439,1.1566076390075795,1.0666572794672557,1.065717005149969
981,1.011375149733012,0.7461569324341398,1.0244436384345774,0.6448083003321006,0.8618290200314583,0.9971113491556112,0.9228428681519949,0.9225237102067546
982,0.9436022697755364,0.6188453863359239,0.9561742411498774,0.6097289042012403,0.791950020123423,0.9438991259819531,0.8558664009781565,0.8554467209224569
983,1.0275772338231115,0.777615307013107,1.0395417503665312,0.6528606156436496,0.8777075728028211,0.9604331501092241,0.9380663519158976,0.9370388192211325
984,0.93850295611003,0.6114872653813038,0.9510254244189218,0.6070342471948824,0.7867247639696817,0.9434691952728252,0.8509314119761835,0.8504813289166993
985,1.0276622239684698,0.7777802940763265,1.0396179046214917,0.652906729920149,0.8777878700729261,0.9602265047958449,0.9381434072367275,0.9371120201246035
986,0.9084518995964123,0.5893638975927405,0.9240097447668346,0.592731721727322,0.7569587051490285,0.8508322181056454,0.8236016799602319,0.8232904448872094
987,0.875889800544759,0.565121611527354,0.8924578068245008,0.5768186565403107,0.7215909854051816,0.8554024319882729,0.7917655776632101,0.7913762076486637
988,0.8604648001286742,0.5492030986407388,0.8774865167704526,0.568897777486576,0.7041651288906395,0.8835988608394527,0.7765505621400095,0.7761248126388676
989,0.8618397338049115,0.5502797872042772,0.878821008201037,0.569611278966523,0.7057145554617094,0.8818731238828272,0.7778965968682836,0.7775121677791289
990,0.8663458271116409,0.5541486136614078,0.8831945594545789,0.5719493368738257,0.7107925172731289,0.8746644693390953,0.7823446128591214,0.7820589701592237
991,0.8867073764737274,0.5753823618764287,0.9031200279099147,0.5823377661212153,0.7337858578922692,0.6916047550901697,0.8025443188523897,0.8020035126342917
992,1.1174453064068728,0.890353279539413,1.129035840074913,0.7021193599739369,0.9712587397899372,1.1177147636560507,1.0267174233821699,1.0262428052529233
993,0.9761713470195013,0.6762768790322844,0.9891928444869367,0.6269395521320996,0.8255557754116454,0.9947940216744936,0.8878803397986206,0.8871604468059976
994,0.9409722868354259,0.6150423648931385,0.9535187268880725,0.6083391285527823,0.7892360026365096,0.9436773882139697,0.8533211688672909,0.8528858083913377
995,0.8750808894894201,0.5645918674311144,0.8916726890474682,0.5764059514403017,0.7206793619430123,0.856899247185666,0.7909670923535653,0.7905997309545889
996,0.909066862838466,0.5896668830649211,0.9245438636542713,0.5929974791031783,0.7575490396244708,0.8486708575531428,0.8241452872681583,0.8238347188354491
997,0.937430690566966,0.6099597790151576,0.9499477402364853,0.6064676243025044,0.7856343006043841,0.9433787909722581,0.8498968843430259,0.8494372239439867
998,1.1016438117186598,0.8731225948392988,1.1136067897017896,0.6936663399386017,0.9551524850101365,1.0727621242810983,1.0114838754003928,1.0111360496145028
999,0.8540929169246518,0.5393354769966701,0.8713020558910571,0.5655911830124618,0.6969861139427465,0.8915964788471629,0.7703676669371226,0.7696953643905433
