,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
951,0.6377753783814162,0.5073051079822446,0.6641619138444999,0.40785575821798487,0.5825674878866299,0.7714518828524588,0.6380717149401265,0.5988029045875561
952,0.5373114104290557,0.35805223528713737,0.5726831742097622,0.359341566251816,0.47664692974355566,0.6281311111954024,0.5501795011046028,0.507020088652234
953,0.5774471051766474,0.4182928301469966,0.6094584103459375,0.37945268469155335,0.5216330462960214,0.690208283982184,0.5855933137363248,0.5438825242739335
954,0.5486627867539748,0.3776271225622144,0.5830093400350371,0.36554398686749356,0.489523295951216,0.6471330650984269,0.5602120303158206,0.5175622545820241
955,0.5557999131312585,0.39006789436450756,0.5894796319660927,0.36951806124634407,0.497600650777023,0.6640257055302627,0.5664808053520541,0.5241625614138363
956,0.5000546306836937,0.29723495250109383,0.5388779623221998,0.34214945071577196,0.4345739988134619,0.5723548313483653,0.5180447375507019,0.47368829429402265
957,0.5848451597064128,0.42819098613962164,0.6165062324008557,0.38264447159318193,0.529611679973453,0.6985087155043861,0.5921152535347596,0.5505573184554515
958,0.5759040039058906,0.4162282526247687,0.6079874313595641,0.3788119927530399,0.5199768538981204,0.6884769630817762,0.5842215302197323,0.542499886449795
959,0.4980790471726875,0.2967921990771256,0.5367568344770444,0.34123779064246346,0.43188949909140417,0.5701817913538545,0.5160348044486731,0.47164024755731226
960,0.5687477271560846,0.40536830706817223,0.6011004622866317,0.3758123404081087,0.5119662323719285,0.6803711005188936,0.5778512638581326,0.5359739066644046
961,0.5869913193799994,0.43106241985895616,0.6185500385097149,0.3835819040482054,0.5319372187336903,0.7026235623421738,0.5940322671379709,0.5526534904386046
962,0.6090509851988299,0.4615939462670419,0.6387251585804032,0.3928304988115719,0.5547183037297502,0.7309221809764304,0.6135761008737006,0.5733340686739898
963,0.5452055765346342,0.3706720670141275,0.5798756440368292,0.3636189529212388,0.48558645593785627,0.6381365293704357,0.5571311731560075,0.5143650787127062
964,0.5669872452196176,0.403330368879156,0.5994495523320874,0.3750749269359217,0.5099976363570267,0.6780523741474392,0.5763177560810127,0.5343646241995123
965,0.5314415696202526,0.34864496264843786,0.5673216506908603,0.35652552986517494,0.46995034720241313,0.6207692781190037,0.5450190127696982,0.5014215274217764
966,0.5784783172942977,0.4196725304940159,0.6104414251255267,0.37988084148410906,0.5227393320225734,0.6913652780990808,0.5865100389130254,0.5448065030856892
967,0.5117869872688511,0.2995133196682592,0.5495819237513009,0.34674752093873795,0.4477565292655066,0.5874758774608129,0.5280646808939549,0.48401787106394367
968,0.580969472431201,0.4230055475794796,0.6128153824484533,0.3809515896133274,0.5254120572277698,0.6941602916451224,0.5887101366312326,0.5470386088997099
969,0.4792299767138841,0.29247148332463946,0.515815870670085,0.3311027206092555,0.404473892392809,0.5296854087244685,0.49661666425236695,0.4519726004892983
970,0.5609899670119867,0.39630523363209813,0.5941267492129372,0.37238126199027605,0.503417919533547,0.6699519294327791,0.5710570777394524,0.528917883440922
971,0.5218799514187419,0.32143853802574385,0.5586737001662468,0.35100686689225197,0.459225127017905,0.6048672669582466,0.5366991825031653,0.4928594996024758
972,0.5265968842008037,0.3351096565307847,0.5629365416038756,0.3537269952486787,0.46448509972836394,0.6127801570547293,0.5407999957508101,0.4970062197947225
973,0.6363738443739508,0.5057316762422736,0.6628859321381353,0.4068312460507113,0.5812152258261973,0.7691115096027489,0.6368671770811141,0.5975538375004942
974,0.4909065546581653,0.29517245140783843,0.5289971256329443,0.33745817174462583,0.4221980002504359,0.5381924751350831,0.5088178632697302,0.4642840119607555
975,0.5791663909714242,0.42059313206071375,0.6110973392507437,0.3801665280209505,0.5234774983753465,0.6921372794970482,0.5871217214683908,0.5454230256106964
976,0.5082567805207236,0.29883976121613376,0.546367127299829,0.3453639848680721,0.44382470326823825,0.5813674849181083,0.5250119478892359,0.4809097536662327
977,0.6807033093446463,0.5516840194900914,0.703267747525965,0.4343776118834747,0.6245027766433489,0.829279321028112,0.6757012836953293,0.6399480152453948
978,0.6703196209495892,0.5397261532716964,0.6936912529688992,0.4283991685659163,0.6143101467563699,0.8166441261343063,0.6664731116480788,0.6300278125487254
979,0.6811392229434975,0.5521860180381533,0.7036884725239877,0.4345892854200993,0.6249305268200027,0.8298292992485641,0.6760907948466833,0.6403644714307422
980,0.6676857065861236,0.5369387267181193,0.6913167507899098,0.42662445697155105,0.6117287532114931,0.813717317385929,0.6641538243552573,0.6275114654303273
981,0.5775377307755526,0.4184140817965051,0.6095448002376078,0.37949031222238483,0.5217302695586392,0.6903099636298325,0.5856738779255422,0.543963725931437
982,0.5616821433992016,0.39712978691299594,0.5947410809990101,0.3727597665843015,0.5041773181243911,0.6708868429657706,0.5716703789883897,0.5295465195004566
983,0.6168413616273407,0.4755110025182757,0.6454121375514043,0.39610730550612855,0.5623015518136717,0.7393806226613785,0.6202368017075715,0.580198455455072
984,0.5830074279406618,0.42573221057682753,0.6147561448116088,0.38184175899819417,0.5276203479655085,0.6964468265825867,0.5904791664487625,0.548864642242233
985,0.5966200469894788,0.4437423605425376,0.6277249206334017,0.3877876869975337,0.5423361671482987,0.72,0.6027582655933625,0.5620579486887542
986,0.511378599219156,0.29943539980626666,0.5492100235917197,0.34658746810390556,0.4472901402058803,0.5867692348488438,0.5277104256233648,0.4836583119523001
987,0.5216380788190379,0.32074341537249296,0.5584551122430597,0.35086738546491436,0.4589493171678225,0.6044486709572443,0.5364889029832016,0.4926468660883926
988,0.5541017078681321,0.3880079743570919,0.5879407461141243,0.36857247142917327,0.4956579404593565,0.662217577959017,0.5649899325032361,0.5225920867987716
989,0.5300595735762506,0.34540045823315585,0.5660658835803876,0.3557238351433385,0.4684001887714596,0.6185671024071605,0.5438103932102174,0.5000562117634367
990,0.4467251797107098,0.28515983469642137,0.48397680213187705,0.3146825956663195,0.33385089120025235,0.3973596156105981,0.4652871536711766,0.4208547964959425
991,0.523912781255927,0.32728072962479726,0.5605108328255368,0.35217914522213317,0.4614932637800152,0.6082944075755986,0.538466486790019,0.4946465881455465
992,0.6504976876382322,0.5198884597059571,0.6756991177491407,0.41640397789158595,0.5948859155228562,0.7911297960542116,0.6489386677756359,0.6109686719175197
993,0.5700985310496999,0.40694739673329183,0.6024123119263121,0.3763837227979804,0.5134921185566147,0.6819151284896606,0.5790394972870377,0.5372208538594992
994,0.5801870759855745,0.4219587477707287,0.6120702996595068,0.38060984252439833,0.5245724906113117,0.6932824624680045,0.5880290882787086,0.5463375720075143
995,0.5142929201881224,0.29999144812323714,0.5518525727262545,0.34772963015551966,0.45061836544944384,0.5918119470025518,0.5302384466176597,0.4862241819855393
996,0.532078911511109,0.3496663956185378,0.5679037999601017,0.35689781819338406,0.47067020461820985,0.6217013660031282,0.5455802675004379,0.5020555481656785
997,0.4951883932509024,0.29614158993269574,0.5336399678021833,0.33973973095615184,0.42794772512917195,0.5669885925775022,0.5131169016840215,0.46863072157063185
998,0.6524504608581141,0.5218275318360572,0.6774776567202883,0.4174176409603978,0.5967946899385997,0.7939186848427113,0.650637914827654,0.6128581236481216
999,0.47724800940581724,0.29204991692179727,0.5137050486843366,0.33014944394597723,0.4017000890347938,0.5245477235089844,0.49467200378131,0.45000755465501324
