,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.23578321668454494,0.2341813260149409,0.28204146900261606,0.24820676545075446,0.21980105794086097,0.2352743351285408,0.23188465620391424,0.2198802109714973
950,0.21058395084962916,0.19743019037061776,0.24893752815180703,0.22678449115234645,0.1994476749092272,0.211996670944871,0.2120918129722785,0.19860801663091318
951,0.23632484481527039,0.23504476723393397,0.282747048729702,0.24866761498048856,0.22022003715754124,0.23574902964694086,0.23230117954522655,0.2203382691279112
952,0.21048910663346776,0.19736531442216043,0.24883019189579164,0.2267028674414274,0.19937502204404617,0.2119049964247797,0.2120153586283824,0.19853151695562474
953,0.2347665155299626,0.2325605429823309,0.2807170109796968,0.2473416954472046,0.21898142077015276,0.23436439848240878,0.23110279178809218,0.2190203807114478
954,0.22058076999954065,0.20997886376291464,0.2620758132794698,0.23531476557750194,0.20755714088030733,0.22129752171853678,0.22006295811030827,0.20704073215582472
955,0.21591376908691756,0.20248279326414648,0.2558841660412525,0.23133563642938132,0.20375539787516328,0.21700555982093095,0.2163547265572427,0.20306404427310062
956,0.19880591599564684,0.1897706556673337,0.23619116485419442,0.21714764327170896,0.1908704615313901,0.2011558129622646,0.20306528289118078,0.18958941004181554
957,0.2389991790973522,0.2393080806061964,0.28623090775740867,0.25107911247235243,0.22221577532615974,0.23781069058402926,0.23435779844621682,0.22259996965894507
958,0.2351734407346151,0.23320924635428006,0.28124711301567945,0.247687931690418,0.21930947294352546,0.23473103102714452,0.23141572576675945,0.219364519795937
959,0.21025867399449064,0.1972076924119397,0.24856940871119043,0.22650455522091006,0.19919850530817657,0.21168226485034541,0.2118296058546414,0.1983456540451481
960,0.23102543971418943,0.22659667426969643,0.27584350625688,0.24415856493275104,0.21596546590158056,0.2309117207367896,0.22822582637493988,0.21585653047183384
961,0.2277555133771088,0.22139151380632785,0.27154501690828253,0.24138038420780067,0.2133331931609117,0.2278508732088479,0.22570415200254762,0.21309517723406549
962,0.23449639598184885,0.23212992954357764,0.28036512586475004,0.24711186161905113,0.21876365764362227,0.23411995819061632,0.2308950642157017,0.21879193899064098
963,0.20125438678185936,0.19154244048346525,0.23916551826265733,0.21937681533133319,0.19285431971073497,0.20366808703871508,0.20515327773154446,0.19166536738635448
964,0.23040279541163378,0.2256040804122142,0.2750323866488929,0.24362878201021326,0.2154635067838947,0.2303309495920952,0.22774699990593417,0.21532995645333108
965,0.2179155499152959,0.20569933840513668,0.2585565870750016,0.23304307081501888,0.20538671630960165,0.2188472299585488,0.21794761835852855,0.20477043111784982
966,0.23973125122842665,0.24047511979302563,0.2871883043670644,0.251791836875791,0.222762088591467,0.2383426544779669,0.23492077720012347,0.22321908744788416
967,0.19746751105478288,0.18861753298840736,0.2342730977572741,0.21569684132681255,0.1895793161069862,0.199520761015291,0.20170636267582326,0.18828206011026996
968,0.23781436315421167,0.237419295913907,0.28468744636317045,0.24993498605501518,0.22133159924676826,0.2369497381232554,0.23344665024788427,0.2215979637146125
969,0.19506506848610952,0.18661873491184536,0.2308301591498908,0.21309264565723918,0.18726170457162145,0.1965858358073298,0.1993173371414529,0.18593583748077414
970,0.22111952818586167,0.21083585032186644,0.26278686463064616,0.23576967861451692,0.2079917742867745,0.22178819928865656,0.22048656063239547,0.20749536609572708
971,0.2087153448905738,0.19615201454932688,0.24682280597125894,0.22517635352628307,0.19801627948719386,0.21019051384358042,0.2105855214093109,0.19710083195592185
972,0.1991810005687257,0.1900938153587896,0.2367298906482386,0.21755422681866765,0.19123230174544556,0.2016140321026515,0.203446116817643,0.18996434346819094
973,0.243827863119211,0.24708088999025102,0.29255876147670645,0.25578018056768,0.22581921004678868,0.24,0.23807115727828282,0.22668361667704784
974,0.19022810739420795,0.18335643374673094,0.22389091339572692,0.20784948467862716,0.1825955381587896,0.19067680005194493,0.19499921394671801,0.18121206688172214
975,0.22281742031742452,0.213536636634249,0.26502773729848184,0.2372033334260895,0.20936094692434049,0.22333456574135016,0.2218215406056445,0.20892814133497328
976,0.20341561045318285,0.19282258614977624,0.2413143180404157,0.22098743131901283,0.19428774035375038,0.20548324920867633,0.2066618906973149,0.19317487484055734
977,0.25424216797586496,0.2548640046694097,0.3074659460335932,0.26589107693561487,0.23358940078636015,0.24,0.2461339380353525,0.23549105671267007
978,0.25943636094189026,0.257785660424034,0.3157423756906021,0.2709254889198158,0.2374634728887984,0.24076601688668153,0.2502450042429596,0.23988381683553972
979,0.2527051655712699,0.25399946383513006,0.30500726504323034,0.26440135497571615,0.2324430324908482,0.24,0.24494090838775334,0.23419120456704845
980,0.2498159437072143,0.2523743198058808,0.30038549291531647,0.26160100980707135,0.2302878514826449,0.24,0.24269828768103957,0.2317477723200061
981,0.2216533921284694,0.21168505175349253,0.2634914565744415,0.23622045908273212,0.20842245935079207,0.22227441939404782,0.2209063150199521,0.2079458700022332
982,0.22193335636280048,0.2121303825009423,0.2638609524858847,0.23645685341200412,0.2086483154249006,0.2225293986662146,0.22112643892482828,0.20818211929944547
983,0.24033202867489356,0.2414328544107348,0.2879791412103627,0.25237673654476755,0.22321042240253633,0.23877921242935818,0.23538278760023348,0.2237271685351332
984,0.23436116983284588,0.23191435759612652,0.28018896657040077,0.24699680314324365,0.21865464195334308,0.23399641130309135,0.2307910724836991,0.21867757742594846
985,0.23008734891071747,0.22510120861544575,0.27462145404882904,0.24336038130619367,0.21520920228511886,0.23003593725649293,0.22750441496044604,0.2150631814568711
986,0.19828046923158837,0.18931794919434863,0.23543814749857014,0.21657807036894952,0.19036356846452498,0.20051390502515684,0.20253178199920674,0.1890759941239799
987,0.2089773979980161,0.19633126579499677,0.24711937439228115,0.22540187858150545,0.1982170182339076,0.210443809129635,0.21079676358312344,0.1973121993796727
988,0.2293407422507442,0.22391309003859822,0.2736371969644582,0.24272623983209637,0.2146083654493427,0.22933611818236643,0.22693126752595047,0.21443288098830343
989,0.21569934398598656,0.20213824604562552,0.2555966605335415,0.23115274088693064,0.20358065565813527,0.21680828532437163,0.21618341409739283,0.20288126094026723
990,0.17041359355979044,0.16909107287001154,0.19624804952344577,0.2,0.1648377056939173,0.1666773190905584,0.1777706626789221,0.1619095708303583
991,0.20859242109451454,0.19606793142670664,0.24668369174186036,0.22507056429842398,0.19792211701378132,0.2100716981638519,0.21048643199134426,0.19700168378575017
992,0.24598658049617994,0.25022036034860895,0.29535383052107567,0.2578818458126531,0.22743016597452825,0.24000000000000002,0.23973125601355197,0.22850925690106733
993,0.22216044095308218,0.21249159917765847,0.26416065801027544,0.23664859758081158,0.20883151180415999,0.22273621745393815,0.22130498582696878,0.2083737458298484
994,0.23251424317920616,0.2289700633271539,0.2777829726230823,0.24542532774988987,0.21716569927822932,0.2322977510773812,0.22937074732462376,0.2171156204853725
995,0.20476248625199878,0.19362037364386636,0.2426342451435684,0.22199116810191755,0.19518116154649578,0.20661311774270819,0.2076020591400063,0.1941156007289395
996,0.20994549057312067,0.19699346668131712,0.2482149755442932,0.22623502699783893,0.19895859955735026,0.21137954802673012,0.21157714730767754,0.19809304581018924
997,0.1879163031189789,0.18179723125630293,0.22052512114490988,0.20534353895448987,0.18036536444906592,0.18780484558796748,0.19291554574385697,0.17895436150460564
998,0.24873789427406645,0.25176793314471374,0.29891618289474053,0.26055612275314405,0.22948335055850616,0.24,0.2418615175560198,0.2308360594530816
999,0.18756705786681005,0.18156168187490132,0.22001664948233013,0.20496496467130962,0.18002845116104305,0.18736833862718646,0.19260076510488056,0.17861328899591505
