,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
946,0.32982542005412213,0.23703619473001547,0.37675818524821447,0.2568936401244638,0.22929689554085583,0.25721225265787734,0.3417178007944855,0.30209119278724483
947,0.34578713046499826,0.24792611823661762,0.391100645819791,0.2652478017037234,0.23538764417269525,0.3142911508136808,0.36096637042324176,0.3196237950171327
948,0.3073782891158271,0.22096979788931845,0.3555280282236625,0.24557881774912094,0.22027372897093792,0.26097493528906285,0.3109222639160163,0.27384233307648354
949,0.3823877675979603,0.2673772094509337,0.42576329261078183,0.2834247447432777,0.2529995610873074,0.2989825853324288,0.4025825212286994,0.3593444324169694
950,0.32984955012914585,0.2370531585232748,0.37678061960738024,0.2569066542190088,0.2293062439480366,0.25723145062696323,0.3417522570671204,0.3021190404008907
951,0.38854572288720385,0.26973660792989396,0.4314246543493678,0.28625237573497336,0.25594358146021706,0.3377352060241344,0.4088211268912413,0.3654203062800157
952,0.33071570737214095,0.2376620796470474,0.37758590855340435,0.2573737995652261,0.22964243957577168,0.25792056825126164,0.3429845457240752,0.3031186399560418
953,0.3766534984445703,0.26502887917821916,0.4204404322432558,0.28077645661877015,0.2501079250914706,0.29561098205302516,0.3963768053946354,0.3536006090229059
954,0.34886071502623667,0.25007341298214586,0.393917091952171,0.2668931800318815,0.23656522906072902,0.3291873638385726,0.364537010820174,0.3230381399989609
955,0.3423545348653035,0.24563100985683706,0.38808706209665056,0.2634872548602604,0.23412763404489784,0.2983522750112482,0.3572775254854558,0.31597046242037924
956,0.30788386181890326,0.22133099995391023,0.3560057766171545,0.24580359918459857,0.22047826437093368,0.26203205023457016,0.31155640489308367,0.27448058790601826
957,0.38522630502693883,0.26844867251878374,0.4283789107549385,0.28472815407775076,0.2543566206351052,0.31684578165939126,0.40545823481315735,0.3621451340401419
958,0.3770978518518509,0.2652632476779586,0.4208634452889159,0.28098691872898585,0.25034526232019755,0.2925835247091638,0.39689268755404716,0.3540813353222206
959,0.3245920293290737,0.2332830828473188,0.3717957847499471,0.25401436942521116,0.22722863064643486,0.25296484614928655,0.3340946091954553,0.2956406045124167
960,0.36901810196307394,0.2618792931331942,0.4130762835146461,0.2771125642228575,0.24597616918201975,0.35196933862275387,0.3875731623005124,0.34514664346454127
961,0.36654572958488846,0.26038211235024106,0.4105682207662738,0.2758647252164923,0.2445689864289607,0.3711637220988615,0.38454524091202946,0.3422455283562521
962,0.3811517009527672,0.26676590197448846,0.42462249676877106,0.28285716342941924,0.2524086173056794,0.2912038958809942,0.4013302658923455,0.3581248417136018
963,0.31875941246974016,0.22895296734685128,0.36609909862511036,0.2506924394975807,0.22480985059430095,0.2480644431412044,0.3258229327605017,0.2879973474824458
964,0.3677643606454807,0.26112007198024123,0.4118044435917868,0.2764797844143673,0.24526258607678803,0.36170282045666224,0.38603770179114083,0.34367548648574275
965,0.34184468149280434,0.24529371586983098,0.38764417945193114,0.26322852116847756,0.2339424602886531,0.2960098640753815,0.3567354050228779,0.315433560926631
966,0.3854613915438995,0.268499365313398,0.4285946152197908,0.2848361019094359,0.25446901175566716,0.31832520432383093,0.4056964002442155,0.3623770870110334
967,0.3069522299924652,0.22066540361711967,0.3551254173618017,0.24538938865066498,0.22010136172743683,0.26008407732890143,0.31038785700058497,0.2733044593117438
968,0.3825230416028395,0.26744411038291244,0.42588814026596167,0.2834868603239534,0.2530642334351215,0.2998338780025276,0.4027195669091552,0.3594779033098207
969,0.2970284851287205,0.21337956567764013,0.3460253437495769,0.24085530296501145,0.2152967960181562,0.23999999999999996,0.29600045089898797,0.2603744143854294
970,0.3515564086031475,0.2519661404029228,0.39638726174821953,0.26833626243369335,0.2375980322765484,0.3422521177021584,0.36767855436835895,0.32603269819428315
971,0.325635037923229,0.2340637838750802,0.3728272169978576,0.25461329897071006,0.22765885936841937,0.2538483675390605,0.33568034223571536,0.2970133630398225
972,0.3125142184436511,0.22462901301452903,0.36038130050384504,0.24786229064984477,0.22235152975611608,0.2547874517884114,0.31775909913766126,0.280326131900447
973,0.401509509406668,0.27369813576124724,0.44326768635553926,0.29219235686447603,0.2630893996332501,0.3460831162477621,0.42215299535055684,0.3781554458149039
974,0.2901890939985578,0.2080440675223585,0.3397966308103044,0.2375349428344893,0.21169933396162466,0.23963788542247166,0.28088869074865785,0.2501486425559751
975,0.3571212074939644,0.25533359640082787,0.40143878494652674,0.27119724883914503,0.239645618718082,0.36815367616296274,0.3738809891157471,0.3319695665785092
976,0.31611363039719337,0.2271903042157058,0.36378014463857744,0.24946261634161926,0.2238077143151077,0.24622976953217024,0.3223502318356869,0.2848701708662682
977,0.428594036645111,0.2807001886876296,0.4675428472894527,0.3047470865757712,0.2787759504785323,0.39430283229242713,0.44824571703123567,0.40391154238376414
978,0.43693261437751996,0.28246446812845805,0.4752006741758823,0.3093684010082516,0.3041294461369281,0.3596690599024015,0.4561668092234037,0.4117923770796206
979,0.42570866737080815,0.2798243715505654,0.4648916115241792,0.30314993619641817,0.2772486977052716,0.3999683204085488,0.4454196164378299,0.4011878847949963
980,0.4179338246509281,0.27804545318669616,0.45780413391998487,0.29915039220537365,0.2731659337473433,0.42,0.43789386157843985,0.39377876926894034
981,0.3549227815222206,0.25409514610587947,0.3993911561061521,0.27009114871388706,0.2388539911818096,0.3581397463507563,0.37138747963801766,0.32967428448596986
982,0.3529299906431641,0.252822211770905,0.397645928867029,0.26907158045587903,0.23812429385177775,0.3489092212461088,0.36923263774373205,0.32755856574470116
983,0.39249460185446244,0.27083250519124624,0.4350479622081572,0.288065635498288,0.2578314776179028,0.35812978518002414,0.412921038811932,0.3693165493312458
984,0.3768384620671833,0.26512643586626944,0.42061651286749735,0.280864062190575,0.2502067175230959,0.2942634244504103,0.3965915431044911,0.3538007129859897
985,0.3717345075504922,0.2630656810330523,0.4157576790887052,0.27844664168602196,0.2474806026769128,0.3314484266427685,0.3906659914276702,0.34824825534257414
986,0.3085095487166384,0.22177801657065954,0.35659702869307386,0.24608178429660477,0.22073139338506298,0.2633403150336374,0.31234120537430815,0.2752704796106659
987,0.32599728080145096,0.2343349258281877,0.3731857981163579,0.25482131064350877,0.22780828027580088,0.25415521959473464,0.3362310764327433,0.2974901299647147
988,0.3640984414895538,0.25921602056156656,0.4081415627154147,0.2746573875719549,0.24323383146069416,0.3762496783573413,0.38161559737759376,0.33943857532504573
989,0.3379171025879235,0.24269565892260436,0.38423249949341465,0.26123540502050047,0.23248389605752523,0.27796545312409915,0.35250221043673724,0.3112976208807545
990,0.24457580317336752,0.1927504089544104,0.30057229952181025,0.21671062144932288,0.19071695191161692,0.21906373922930295,0.23225611390261627,0.20312447473653666
991,0.32573123528139747,0.23413578843651048,0.37292244193770496,0.2546685386306025,0.22769853964209594,0.2539298552890732,0.335826595421057,0.2971399734479056
992,0.4078902036682328,0.2754387264666886,0.44863124532402815,0.2948954891114625,0.2669847992711305,0.3755661934063568,0.4281649481609903,0.3840152995790804
993,0.3545959113590838,0.25388792890673234,0.39910964628443224,0.2699266896267787,0.23873628905071634,0.3566508379620152,0.3710398978768032,0.329333013393981
994,0.3732704371721146,0.26391409221937145,0.4172198446904913,0.27917411442284157,0.24830097059565193,0.32025836878458114,0.3924491637335988,0.34993956498820195
995,0.3190247744108412,0.22912213073533708,0.36632164943880424,0.25082221638755275,0.22490602595856513,0.24825588578925933,0.32616055159553636,0.28829746370059284
996,0.32905928486836955,0.23649759056542174,0.37604588941366907,0.25648043976218315,0.22900008155810364,0.25660271291972125,0.34062380656487956,0.3012070249331314
997,0.2866931777498469,0.20531685769606914,0.3366051189435743,0.23583775945793511,0.2098605114965538,0.2381875307783856,0.2734826145652066,0.2446679584766216
998,0.4134489495331226,0.27695656088717835,0.45364768793335625,0.2972504092164262,0.2704747749617422,0.3244187520638958,0.43359649488262914,0.3894189928147166
999,0.282948406435965,0.20252976690767796,0.33334667381330085,0.23410331126498451,0.207981314265566,0.23677506743157928,0.2661049903451799,0.23932011313897156
