,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
948,0.46363616621256115,0.34072175193197823,0.5294841114524013,0.3882788106227229,0.34210452306748007,0.5403225502962414,0.4109689812568218,0.3976691391957994
949,0.5793080072157508,0.3817059082721816,0.6210775843325089,0.43490326896862014,0.38934499168816067,0.7036757991472746,0.528252945952348,0.5071746734542363
950,0.4939160247829665,0.3532904555355987,0.5574965409932571,0.4012613754096157,0.35552040264672113,0.5647228886775109,0.4519259809456029,0.4328889169219797
951,0.6373689425457474,0.4022730562111134,0.6694864996458716,0.45985707425657696,0.4186037752161839,0.6303371675991846,0.5812862270651935,0.5611695257305714
952,0.505688417917904,0.3576810995162561,0.5672930725951009,0.4065845097109493,0.3602202660083539,0.5711752939898258,0.46350330224605524,0.44466690698654754
953,0.5336068732016448,0.3667653846801847,0.5871212261331472,0.41735456760237344,0.37087648070176676,0.6317606206091879,0.48848742827797476,0.46878790251148217
954,0.5069644860783746,0.35809902422095685,0.5682261591876825,0.40709119377387215,0.36073185054837575,0.5683068552580085,0.46463875410011046,0.44578799834384913
955,0.5309194235967236,0.36589162997117797,0.5852306861163838,0.41632719156731035,0.369869709132799,0.6368925260515192,0.4860275566643732,0.46653947762377684
956,0.46613367094288805,0.34175184289741567,0.5317964636569112,0.38933267059828236,0.34322465484709996,0.5026733351664661,0.41436827633299245,0.4008621382879636
957,0.5391285659575913,0.36856062022185304,0.5910055710139872,0.4194654368815792,0.37294501559413595,0.6212164954083892,0.4936970379514979,0.47340756547818424
958,0.5296727050405674,0.3654862916879027,0.5843536570864296,0.4158505877401286,0.3694026637993555,0.6392732373890183,0.4849620945816463,0.46549642437935795
959,0.44494360037098035,0.3330192864542928,0.5122017148322686,0.38035637706477765,0.3345013751157885,0.382505404405282,0.3930773172273493,0.37555841504569326
960,0.5241820594859373,0.3637016387501741,0.5804922097488284,0.413752161671316,0.3673463225634695,0.6290720342413711,0.48003231045116634,0.4607747808293955
961,0.5671697164915438,0.3777277070156949,0.6117477901595467,0.4302442575119634,0.38405177390226747,0.6157573201606985,0.5177846814907561,0.496550445991209
962,0.5942477581526073,0.38646535324263775,0.6325668210083899,0.44060511165200883,0.39584329082248854,0.6578778153693529,0.5413326930324295,0.5202556650254966
963,0.5397121378755287,0.36875035353272445,0.5914160963170476,0.4196885286196072,0.3731636331318757,0.6201021169671451,0.4942476267008642,0.47389580444707635
964,0.5220149177867754,0.3629973207564649,0.5789676155430205,0.4129240122830018,0.36653478206558193,0.6048304839549999,0.4780243841312708,0.4588890745570229
965,0.4833148956697981,0.34888677576634797,0.5476689805043518,0.396582548787067,0.35083550598758123,0.5214842597692083,0.437838466320154,0.42077861455633114
966,0.5249101231100934,0.3639382584004981,0.5810041828610519,0.4140303831855031,0.36761896422611207,0.6372161214339543,0.48070688475983625,0.46140829461545185
967,0.486753151769202,0.350314597522094,0.5508467982020329,0.39803337306174646,0.35235450775970134,0.5427124133626959,0.4425936941802031,0.42472801884150185
968,0.5340272581601664,0.36690206197319564,0.5874169543153894,0.4175152751487012,0.37103396518947085,0.6309578610513671,0.48888405330644336,0.4691396129217634
969,0.43549803187617736,0.3291294518927102,0.50337913503757,0.37630504017172767,0.33076064892074375,0.4758555422678916,0.3866927423661629,0.3656733177559254
970,0.5303491186475148,0.3657062100719438,0.5848294937270404,0.4161091716139603,0.36965606166292486,0.6379815701278342,0.4855401665505633,0.4660623383170397
971,0.48398526086757127,0.3491651616648973,0.5482876699243695,0.3968654195429709,0.3511316694768458,0.525623164775302,0.43876673157608237,0.42154863956557154
972,0.5071218792532726,0.35815057201297823,0.568341248229013,0.40715368934879825,0.36079495055939154,0.567953055443088,0.46478760806197106,0.4459262763242439
973,0.6200034459930543,0.39503779299725533,0.6543262289038565,0.4514974497228784,0.40956658696497156,0.6740986556942471,0.5654046220289175,0.5442477328974998
974,0.46745805230247084,0.34230182534882314,0.5330226619977014,0.3898915133865635,0.34381864036840487,0.4827086407595542,0.4161934668160734,0.40257842579933056
975,0.562269415216413,0.37612168314192096,0.6079812959041989,0.42835586661386993,0.38191486991346896,0.5515237687726534,0.5137045167000632,0.49267833186335164
976,0.4712908763516267,0.3438935013046312,0.5365713396165843,0.3915088315880945,0.34552336340010004,0.5017582912390677,0.42134194189463864,0.4069670449561507
977,0.672104275975572,0.4296605253549514,0.6998691911418977,0.4765845165044462,0.4413794373946799,0.6565635458755653,0.6140976526403843,0.5943417669204035
978,0.644908640315845,0.40850612795994373,0.6760732232046859,0.4634882938828454,0.4231700814249052,0.5819882953994258,0.5884680604614344,0.5683683753953158
979,0.6759292730014845,0.43121231834028206,0.7034796537900634,0.47839843225664286,0.44476903697397013,0.613305233559011,0.617668754894452,0.5979679932560191
980,0.6596680972204555,0.4216764642631772,0.6889849594909093,0.47059765869342174,0.43311031161985214,0.5969188375993335,0.6024470184130536,0.582462606466587
981,0.5616669249987816,0.37592422310448564,0.6075182068375882,0.4281236896559061,0.3816521383635124,0.5340649081906301,0.5131763453575942,0.4922022568727329
982,0.5297975220970852,0.3655268727245469,0.5844414621338954,0.4158983036312095,0.3694494227278186,0.639034888982236,0.4850687648805207,0.4656008511845236
983,0.5955192965482901,0.3868557405029222,0.633545307899416,0.44109040166311503,0.3963749681264416,0.6539798993288102,0.5424754896971641,0.5213465981913925
984,0.5453109961501184,0.37057067744634364,0.5953547248207849,0.4218288972443791,0.37526107574781004,0.6106335836386139,0.49951459246316343,0.47858002708859854
985,0.5808019249036416,0.3821955245911583,0.6222258468726023,0.4354734313277042,0.3899964534018297,0.6990961767476273,0.5295791571546637,0.5085163220821917
986,0.48452052866249545,0.3493874449912835,0.5487816760611677,0.3970912839020757,0.3513681477104451,0.5289279642538143,0.4395079253288241,0.42216348292274736
987,0.48324186204020764,0.3488564467267955,0.5476015767457985,0.3965517311400929,0.3508032401500272,0.521033342483929,0.43773733550207394,0.4206947233855378
988,0.49941576847605,0.3555753641999807,0.5625930033655636,0.4040315557613747,0.3579512244887063,0.5708978316739198,0.4579793644333324,0.43901822999452533
989,0.4849675294525232,0.3495730732383905,0.5491942193442148,0.3972799026606044,0.35156563008888364,0.5316877939909771,0.4401268943685849,0.42267693706478077
990,0.4287769687718118,0.3263636838928547,0.4975260967652439,0.3734046394253352,0.3280826181041088,0.5075146631796404,0.3800771444889211,0.359053903826281
991,0.48722911998448,0.3505123321239251,0.551288648665709,0.39823429321100606,0.3525648695989031,0.5456522344443715,0.443249889065379,0.42527495957878614
992,0.6390930439269467,0.40409195864333597,0.6709919094374965,0.4606871821643771,0.4194535309679961,0.6189546600013262,0.5829165557552777,0.5628152047719986
993,0.5458752871781927,0.37075414207471374,0.5957516865973784,0.42204461815612504,0.37547247028434333,0.6143956774288049,0.5000482272928313,0.4790521349149585
994,0.543841641733271,0.37009295487302746,0.5943210781549007,0.4212671827057627,0.37471062663467675,0.6122164906533081,0.49814373323829725,0.47735070802205715
995,0.4784495162853399,0.3468663054074669,0.5431786537995403,0.39452952821139764,0.34868600935517197,0.5404979222747331,0.4310866126123344,0.4151899237682042
996,0.4972794673301063,0.3546878222943034,0.5606135197743481,0.4029555166238825,0.3570070045802134,0.5684992584793261,0.4556510916180111,0.4366373811274783
997,0.4802650668432697,0.3476202581411561,0.5448542508105872,0.39529562728755696,0.34948810915086403,0.5317396798733216,0.4336064467163535,0.4172753830667929
998,0.6367723432949001,0.4016436524879556,0.6689655753175836,0.4595698279488386,0.418309730068687,0.6343440222830656,0.5807490803945519,0.5606025260258047
999,0.447729718852809,0.33416733544900534,0.5147771853477399,0.38154149493309797,0.33559563154799144,0.35519814279963013,0.39495164185822823,0.37880716414616344
