,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
796,1.340070188029514,1.2234493034330354,1.3345385817003554,1.2138893922455771,1.2510553196829146,1.4661738312319454,1.2710193330816568,1.269777687286737
797,1.3060522344743524,1.1895021451218888,1.30081175566197,1.1744193102964724,1.2186514108295599,1.4466996647314136,1.2378648607201475,1.236834785523335
798,1.2976902888929138,1.181549016738494,1.2925280475220309,1.1645612161901568,1.2105864411961178,1.4416934595705864,1.2297625424863132,1.228703512121171
799,1.0716443829137672,0.9502915009159908,1.0713543785182837,0.8921340255986149,0.9920813223463661,1.2681817519327576,1.0099574030147909,1.0085882327675166
800,1.0464079849786114,0.926212804997629,1.0472405551253168,0.8575092835181313,0.9681205743883763,1.2422852111461382,0.9861002131673092,0.9850724330471325
801,1.3096309044376826,1.192801202962178,1.3043563748560194,1.178572261319018,1.222057840895518,1.4487952126308887,1.2412781503916912,1.2402526665326055
802,1.35741253168556,1.2413238358659378,1.3518613680131653,1.2344536058597195,1.2681919875181038,1.4756324661451294,1.2881905898609092,1.2867472896581362
803,1.1340168221502605,1.010126867787676,1.1309315501147668,0.9692897099212299,1.0510643431970168,1.322874516053743,1.0697186915649488,1.069081982803979
804,1.0850926855572054,0.9629434758899142,1.0841194443178663,0.907363462736225,1.0047520691950735,1.2815114625541417,1.0228716087364185,1.0217975163476143
805,1.0944203969032302,0.9718231173490477,1.092991835366972,0.9159728986430264,1.013690232759902,1.2899888262591184,1.031873256859793,1.0309594446288055
806,1.237751744877793,1.122111807286406,1.2323512853967504,1.0900998861181297,1.1508138517644435,1.4027684544355057,1.1708456063862507,1.1701159988689338
807,1.055068542431259,0.9346551335158116,1.0555916402693093,0.869516576196313,0.9765061198516531,1.2513930726501448,0.9942930638544283,0.9930220301235122
808,1.0684119653158348,0.9472504876640867,1.0682887882392478,0.8877353080706627,0.9890524435664126,1.2649464529432508,1.0068533816230838,1.005413265499716
809,1.351352978634464,1.2350761708959723,1.3457727510084092,1.2271831471406422,1.2622022275208706,1.472340257137406,1.282177573822722,1.2808159238622472
810,1.248206059073871,1.1322900301007441,1.2423243829197894,1.1063488988312589,1.1612014823272307,1.4092683329582334,1.1808718318944014,1.1799727644750315
811,1.1263984923906902,1.0016337496604866,1.1236151541469557,0.9601808087712999,1.043878703360134,1.3165647364317823,1.0623344520262918,1.0617040792821426
812,1.1349714065398184,1.0111910640404962,1.1318483018962082,0.9704310644068141,1.0519888268281457,1.3237120201430932,1.0706460899814352,1.0700064415438701
813,1.1549350643662992,1.0334303057773264,1.1510548863304266,0.9853314958628266,1.0714308109369801,1.3412753327788507,1.0900051939801028,1.0893254922712887
814,1.3674283650458139,1.25165059935859,1.3621259191495023,1.246470944823307,1.2781263419417397,1.4811344684161358,1.2981295022069443,1.296629731486744
815,1.2399680632650283,1.1242695942009462,1.234461270239976,1.0944644941128232,1.1530160331973243,1.404146431031055,1.1729711698169556,1.1722056367391684
816,1.3999999999999997,1.3058665207621583,1.415209300582851,1.3077775183969402,1.3300967216520714,1.510918229418793,1.3511303935268084,1.3494214369086017
817,1.239864627251746,1.1241688898629607,1.2343627968340223,1.0942607970027378,1.1529132569584712,1.404082120593412,1.1728719693552725,1.1721081129304303
818,1.1044611541489286,0.9813129597143223,1.1025900504894015,0.9305004441155718,1.0233041025542404,1.2990276640192606,1.041477627933846,1.040741921107065
819,1.2967013034789876,1.1805625255480336,1.2915098518986408,1.1633474647862085,1.2095974963032425,1.4410757070386624,1.2287649662788334,1.2276989192532146
820,1.2453107435172623,1.129471177873781,1.2395597792287116,1.1029618129036356,1.158324634759742,1.4074681958043316,1.1780950752231023,1.177242939614029
821,1.368752918275573,1.2530162718338775,1.3634833642936708,1.2480601890294365,1.2794444592785392,1.4819060389588594,1.2994438829453954,1.2979392258431994
822,1.0138056372166182,0.8855401402375936,1.0169152925390963,0.8133293476694422,0.9372389296666297,1.2129655301283184,0.9553791448216095,0.9551462280908642
823,1.2921833620805359,1.1760559784080786,1.2868606941166918,1.1578778078565348,1.2050797400154436,1.4381051996398264,1.2242159894023439,1.223109678964314
824,1.27173316016556,1.1556744559875738,1.2658933293366457,1.133915940776591,1.1846355668216761,1.4242365916735151,1.2036602475637912,1.2023541646123097
825,0.9756796912714365,0.857207322993949,0.9802340098349818,0.7452445567942804,0.9003826322098072,1.1744333332068597,0.9190124541694711,0.9179744458875714
826,1.134227571359606,1.0103618166526727,1.1311339467967345,0.9695416934630213,1.051268446884909,1.3230594167566927,1.0699234387671457,1.0692860809964861
827,1.0891564688849122,0.9668074131295687,1.0879848592610097,0.9082945971159169,1.0086461391043602,1.285204776809827,1.0267933368226159,1.0257890733349149
828,1.4,1.4048359462738078,1.49853744405381,1.4031611359819571,1.4120003943853097,1.5555510299625956,1.4346178804055523,1.4340171567030846
829,0.9988178649245033,0.8473544648245871,1.0029096248490572,0.7851741989803631,0.9232231358029803,1.2014723515006063,0.941544515996032,0.9411693390596011
830,0.9633777085491877,0.8449062044263879,0.9682347115770895,0.7275045466461094,0.8885404971868479,1.1621550447124478,0.9070652028219026,0.9057310915199225
831,1.2008235021520024,1.0852942361168427,1.197320147861637,1.0291217872226224,1.1168497707278138,1.3778430904453973,1.1360268930529123,1.1352541217101357
832,1.2584025395688454,1.1423880645506548,1.2522250365506222,1.1182955794014635,1.1713484876504963,1.4155971073175209,1.1906883458042274,1.1896012021125393
833,1.3003868109646906,1.1842177385119055,1.2952825382422837,1.1678447374527374,1.2132618008889797,1.4433646449278081,1.2324612521872016,1.2314212037600367
834,1.1271377593994787,1.0024579043284156,1.1243251221232617,0.9610647177538426,1.0445728346956837,1.3171489885540992,1.0630499357276602,1.0624200158246457
835,1.3371532095936058,1.220445974899719,1.3316366907707016,1.2105059841622532,1.2482354817848906,1.464580985787591,1.2681401025694234,1.2669264076131368
836,1.1220762290605228,0.9973891045206413,1.1194641931097378,0.955012868991717,1.0398203342156962,1.313148796732266,1.0581512422671766,1.0575182219023294
837,0.9499046659568018,0.8314376295305672,0.9551517596605721,0.7088280470294176,0.875735049407902,1.1486872818132183,0.8942911564611445,0.8929357358747162
838,1.2378459239730808,1.1222034991753531,1.2324409460090293,1.0902853535286747,1.1509074301312532,1.4028270094652537,1.1709359289870258,1.1702047948673922
839,0.9699269868560672,0.851455022678195,0.974622847989935,0.7369392110259797,0.8948416837794001,1.1686885357187533,0.9134218730935626,0.9122491575076482
840,1.1582199892770215,1.0370896654537345,1.1543623982889206,0.9766701590937487,1.0746242122225242,1.3443008364838989,1.0931852948220246,1.0925043486394588
841,1.23647103026778,1.1208649154848198,1.2311320163462427,1.087577767789833,1.1495751957755953,1.4019721813150277,1.1696173351433226,1.1689084874547517
842,1.1273424859202243,1.0026861389388009,1.1245217348111027,0.9613095002322986,1.0447650617145803,1.317310786528063,1.063248075895002,1.0626182813980845
843,1.1845412320116315,1.0666764188173963,1.1809428129490154,0.9984274538566302,1.1003640764881353,1.3665187149767613,1.1195769743613773,1.1188261825568966
844,1.0974856686975503,0.9747918780855357,1.0959554299932637,0.9205176323631834,1.016675797007807,1.2928204721347496,1.03488002649591,1.0340197517399696
845,1.3060769548193782,1.1895249339928675,1.3008362407948149,1.1744479975973978,1.2186749413946574,1.4467141401280341,1.2378884386692794,1.2368583951880066
846,1.3674598495700632,1.2516830612840144,1.3621581855119245,1.246508721030878,1.2781576734853288,1.4811528085861771,1.298160744931889,1.2966608580627805
847,1.2517367303911353,1.1357443716080555,1.2457001953392859,1.1104848141442831,1.1647143539112,1.4114655286584186,1.184266196506841,1.1833061090330825
848,1.120953002280593,0.9963625578045119,1.1183854826649329,0.9535391535254126,1.0387656856305307,1.3122610963179153,1.0570641513454582,1.0564304429432925
849,1.042915097102171,0.9228079309936958,1.0439900732114973,0.8527089100343661,0.9647498193729247,1.2385824217731158,0.9827959560227782,0.98186628247282
850,1.220672220187229,1.1054833413150291,1.2160911945929398,1.0659396367805576,1.1350369714048347,1.3913078295153165,1.1544442235186771,1.1535921460146867
851,1.2740092630115816,1.1579430070384065,1.268227087160208,1.1365829995773327,1.1869115314761143,1.4257851377831887,1.2059329790778794,1.2046643425726393
852,1.3764709479596207,1.2609738989538255,1.3713948006699703,1.2571737834613963,1.2871249877042024,1.4864018978026423,1.3073835031191607,1.3058362424735042
853,1.2778652121601204,1.1617837393423782,1.2721782166969724,1.1410984187427247,1.1907648152573138,1.4284068777988828,1.2098084577890162,1.2085755506174856
854,1.1951960850447747,1.078920343029582,1.1917132939480788,1.0185209529755404,1.111205819513613,1.3739871885327068,1.1303997625506064,1.1296299432082935
855,1.197777834974596,1.0818880419572865,1.1943238577148794,1.0233912424967442,1.1138336558668578,1.3757825051178716,1.1330176502563805,1.132248573342284
856,1.240421282412839,1.124710844136966,1.2348927450398286,1.0953570210743282,1.153466361452545,1.404428216076893,1.1734058303116883,1.1726329507479485
857,1.1249716416271895,1.0000430582009763,1.1222448531095623,0.958474786195406,1.0425389684411872,1.3154370781203815,1.0609535051513026,1.0603222583836782
858,1.1336370387997703,1.0097034751333471,1.1305668185447424,0.9688356197062896,1.0506965354947908,1.322541313339994,1.0693497242094105,1.068714185004783
859,1.116252430263334,0.9920713033819972,1.1138761691635115,0.9469698775187358,1.0343569574799454,1.3085502585459006,1.0525198050899953,1.0518832204980382
860,1.0889116929165337,0.9665741797241816,1.0877520317183986,0.9079375512586667,1.008411585572315,1.2849823154971634,1.0265571173412593,1.02554864781315
861,1.4,1.3317382041513435,1.4363820446565112,1.3318458601271552,1.3507049421890838,1.522471436518149,1.372366770353802,1.3712453411281904
862,1.2520469179096734,1.1360535299672059,1.245996864017339,1.1108482811785787,1.1650230674413025,1.4116577880072454,1.1845650455289367,1.1835990456067562
863,1.1437384090949747,1.0209573908937055,1.1402615034246781,0.9809054867063223,1.0605021929335297,1.331397950868574,1.0791569976589934,1.0784903712628067
864,1.1994411017727893,1.083799952571273,1.1960056875419012,1.0265288782393225,1.1155266133864656,1.376939120030051,1.1347041984584796,1.1339355998464031
865,1.1072101969809953,0.9838211825103604,1.1052207554263578,0.9343401623450391,1.0258809883223772,1.3013055709490915,1.0440198291312113,1.0433274888709998
866,1.4,1.4163452037515873,1.5098968810116846,1.4164508526897341,1.423166237641404,1.5617136150614086,1.4458697867905512,1.4451703155981745
867,1.1574273486002427,1.036206675002106,1.1535629560062333,0.9787601087958075,1.0738536558704026,1.3435707932197323,1.0924147818276524,1.0917373019240761
868,1.235714939298417,1.1201287923676315,1.2304122007752292,1.0866887613046856,1.1488794332402363,1.4015020883600222,1.1688922049797048,1.1681956131980464
869,1.2575301089375719,1.1415185285238387,1.2513305067560618,1.1172732952822542,1.1704802027458696,1.4150563603981867,1.1898478057263044,1.1887772913339947
870,1.2591034357843187,1.143086635289194,1.2529436868652266,1.1191168654093215,1.1720460532583392,1.416031534371895,1.1913636216811294,1.1902631182877272
871,1.1825441688412854,1.064384790519043,1.178926960954459,0.9946666635743767,1.0983898740357605,1.365117958825841,1.1175473942659397,1.1168041017919126
872,1.2658668634254509,1.1498276228106232,1.2598784359690205,1.1270420166145891,1.178777341585249,1.4202454578761277,1.1978798211275021,1.1966504008219276
873,1.1424358184274843,1.0195063233980923,1.1390114814404153,0.9793492113570951,1.0592302496186297,1.330255985786214,1.0778924586286407,1.0772298405806728
874,1.4,1.3448305102470963,1.4471256161609807,1.3444694406659976,1.3614654444775538,1.528141401188777,1.3831155712223824,1.3823135652538479
875,1.343796469826761,1.2272858927979367,1.3382455900263877,1.2182115126282145,1.2547335338019767,1.4682086049251826,1.2746973939530515,1.2734200424772357
876,1.104442894770268,0.9812962998830297,1.1025725771212063,0.9304749403772217,1.0232869866575882,1.2990118146055138,1.0414607929557314,1.0407247475438506
877,1.175283869755684,1.0561198017082312,1.1715919114043656,0.9809823339994226,1.0912501217493777,1.3600264721089979,1.1101868513518265,1.1094463877109688
878,1.2348800430007878,1.1193159451177062,1.2296173607631582,1.0870169704182864,1.1481111532470365,1.4009829988806088,1.1680914964493372,1.167408437974805
879,1.2593491440399385,1.1433315283187244,1.2531956190504836,1.1194047778675447,1.1722905939262727,1.4161838284082562,1.19160034839489,1.1904951615848398
880,1.3781362843253493,1.262690933789174,1.3731064481132185,1.2591356819962642,1.2887822323403184,1.4873719792268187,1.30911651247335,1.3075614946777037
881,1.059193298613303,0.9385776950072173,1.0595459033325976,0.8751904219041255,0.980414257716718,1.2555596824498243,0.9980997103905015,0.9967156536655056
882,1.0307828378947503,0.9109813807448455,1.0326997912091787,0.8360352069389158,0.9531834755253776,1.225810166587514,0.9713540687536844,0.9707299817378469
883,1.1598059304312351,1.038856381365548,1.1559619483166648,0.9746137609111127,1.0761659663442487,1.3457615307062842,1.0947299642847488,1.0940390805662554
884,1.0417231089180121,0.9216459785563982,1.0428808088517023,0.8510707273401001,0.9635995104330892,1.2373116369637125,0.9816683402466555,0.9807721466927992
885,1.070164758851198,0.9488994912991062,1.0699511188819852,0.8901205331887957,0.9906948672273583,1.266700808926649,1.0085365517161107,1.0071349063253168
886,1.0392857825677733,0.9192700680140058,1.0406126326319716,0.8477210415795331,0.961247408015266,1.2347131906514046,0.9793626398373604,0.9785349047445778
887,1.1209130574138417,0.9963260511323758,1.1183471209148832,0.953483267208328,1.0387281795828152,1.3122295273815263,1.0570254915638453,1.056391758693282
888,1.0310069808929723,0.9111998757824206,1.0329083787125861,0.8363432529293102,0.9533953762678828,1.2260423595599481,0.9715649758398668,0.9709357244435672
889,1.1716330566194897,1.0520459145159662,1.1679034936299848,0.9741011910582542,1.0876760325423918,1.3566664389260779,1.1064932983177471,1.1057465731139948
890,1.2149460499726867,1.0999026733834463,1.2106397520420844,1.0553180302300498,1.1297852414236138,1.387367350455137,1.1490060796160586,1.148144274979972
891,1.2598759077831476,1.1438565443325157,1.2537357260184228,1.1200220214511079,1.1728148545266428,1.4165103252793498,1.192107856982842,1.1909926295899953
892,1.2530800313208008,1.1370832156505835,1.2469849514536193,1.1120588478364644,1.1660512715729476,1.4122981287682923,1.1855603948392024,1.184574702861757
893,1.3425422847919162,1.2259945806460055,1.336997892020834,1.2167567813444162,1.253495527297345,1.4675237445592169,1.2734594390282366,1.2721941053044519
894,0.9993489074988227,0.8488184013432511,1.0034465646354551,0.786253591970236,0.9237597958499543,1.2019436204959644,0.9420658801394313,0.9417081318556253
895,1.0403638188594535,0.9203209399213452,1.0416158533457491,0.8492026170014133,0.9622877495222264,1.2358624907549283,0.9803824576055958,0.9795244431431659
896,1.0466640764795172,0.9264624434987512,1.0474788739094931,0.8578612372291732,0.9683677113540128,1.2425557459479726,0.9863424746430434,0.9853075015468244
897,1.1170042828636575,0.9927572926322896,1.1145970167953703,0.9480200256290741,1.0350617257879946,1.3091434638352035,1.0532462529707127,1.0526101281592957
898,1.134735472278621,1.0109280382049342,1.1316217183100719,0.970148968208441,1.0517603322446543,1.3235050233487478,1.0704168749820884,1.0697779531124756
899,1.1664695697118277,1.046284057527997,1.1626868210210288,0.9696410959822437,1.0826478518934313,1.3519026219726789,1.101269362711418,1.1005137815359065
900,1.3379679935248945,1.2212848785402826,1.3324472603898423,1.2114510533836607,1.2490135143009908,1.4650259067568756,1.2689443425757831,1.2677228402617509
901,1.1999387374660335,1.084371980441273,1.1965088771401051,1.0274679735154275,1.1160331322984152,1.3772851696621753,1.1352087997555496,1.1344403442474877
902,1.3999999999999997,1.4581375928693912,1.5514600702382917,1.4643209307096547,1.4639156067918782,1.5849739017264062,1.4875522363607523,1.4871193005971133
903,1.2785875348877047,1.1625030452861105,1.2729181982253155,1.1419440824305453,1.191486471886139,1.428896725540517,1.2105363502443336,1.2093080555074829
904,1.2007002467578727,1.0851667400930536,1.197207994806956,1.0288931579202056,1.116736875621413,1.3777659614199713,1.1359136164136234,1.135141622114324
905,1.2083453378176114,1.0930748622365731,1.2043548396154538,1.0430742154572532,1.123739355104976,1.3828162746977266,1.1429397610170264,1.142119569491323
906,1.3999999999999997,1.2917492141568379,1.40203104537304,1.2927168140875893,1.3173215625721246,1.5036299663185035,1.3382208614279927,1.3366481906142222
907,1.1079593504324357,0.9845047090610256,1.1059376601105093,0.9353865404263881,1.02658322651403,1.3019060359057861,1.0447161069364441,1.0440320930305607
908,1.064935612561499,0.9439799836298963,1.064991852466776,0.8830046402870136,0.9857949897349598,1.2613617194146165,1.0035087155698812,1.0019986985782265
909,1.304385731249423,1.1879658507481667,1.29917549328835,1.1724853777620494,1.2170651157119359,1.4457238168973707,1.2362753712440202,1.2352431579681988
910,1.2265281895100495,1.1111846584405431,1.2216662088078263,1.0768020107213256,1.1404256934344934,1.3953434175401693,1.1600623928493758,1.1592881546050697
911,1.2281307878529277,1.1127449332428652,1.2231919183957296,1.0797747077280115,1.1419004205921826,1.3964486632429316,1.1616049412238425,1.1608469766249174
912,1.0794866826738405,0.9576694268099223,1.078791931737009,0.9013321215273856,0.9994096177108956,1.2760868630285862,1.0174881955185238,1.0162911499458032
913,1.4,1.3155521286498,1.4231357618771552,1.3167324867559682,1.3377807285531054,1.5152952770395214,1.3590714607807035,1.3575616470520175
914,1.1354489042916842,1.0117230003249778,1.132306538368212,0.9710015680735289,1.0524509280491412,1.3241306448209627,1.0711096481518316,1.0704685303230315
915,1.190503461999627,1.073526213947464,1.1869682984892185,1.009668649900113,1.1064294291716688,1.3707056473286956,1.1256414550027605,1.1248702862130353
916,1.2449280000148477,1.1290985423689315,1.23919431505777,1.1025140602820063,1.1579443326156877,1.4072302283753453,1.1777280045004308,1.1768820729976457
917,1.036555225602937,0.9166083156890774,1.0380715759640147,0.8439683607854194,0.9586405866156085,1.2318021296541235,0.9767855900659941,0.9760285039980627
918,1.1797315390363314,1.0611544853894372,1.1760853932171345,0.98936541112045,1.0956239636474363,1.3631451271123511,1.1146865892878082,1.1139537539094497
919,1.2158975244362376,1.1008347420561222,1.2115455770843582,1.0570829423818098,1.1306567392721136,1.3880221101041594,1.1498805227214601,1.1490127196702098
920,1.0288340033902648,0.9090816530189575,1.0308862055648795,0.8333568691821611,0.9513500733129292,1.2237913407487908,0.9695203152567977,0.9689411304815719
921,1.31723064779002,1.1999390858186822,1.311883807235247,1.1873915607373977,1.2292918117601794,1.4532453648890524,1.2485252356002339,1.2475109548758838
922,1.0945789288632257,0.971974173635894,1.093142628792142,0.9162041434826778,1.0138421440419016,1.2901329058767108,1.0320262471129489,1.0311151589722147
923,1.1918714288708037,1.0750986798822284,1.1883515326695804,1.012249223115624,1.1078218154103932,1.371666816001563,1.1270285698478473,1.1262577944413827
924,1.379468393625454,1.2640643969043983,1.3744756018316937,1.260705012575924,1.2901078690331507,1.4881403374403042,1.310502762797855,1.3089415308995345
925,1.059128654095163,0.9385168783489825,1.0594845951629699,0.875102452770679,0.9803536837335298,1.2554950819879218,0.9980406909151126,0.996658386535062
926,0.8782721005533218,0.6829533894013564,0.8883570531386925,0.6178352153130963,0.8090972048235174,1.0713969065516824,0.8270098277807766,0.8265966367117761
927,1.088986942794314,0.9666458811471847,1.0878236083696586,0.9080473155353566,1.0084836928332375,1.285050705326033,1.0266297367541015,1.0256225602615325
928,1.196643119133456,1.0805836960382251,1.1931764777822693,1.0212506809315776,1.1126786843866585,1.3749934379252995,1.131867051348347,1.1310976481264827
929,1.4,1.3396294562168447,1.4428563780027217,1.339454592711973,1.3571907236311527,1.5258889490702674,1.378845498886079,1.3779165987243875
930,1.2146572437005867,1.0996039306663574,1.2103648019896602,1.0547823167467565,1.1295207108929375,1.3871686076610843,1.1487406550953714,1.1478806711911993
931,1.2048420485436901,1.089451041504319,1.2010203592016764,1.0365758825565465,1.1205305363905973,1.3803951178101022,1.1397200979896296,1.1389219923782696
932,1.2980794931452553,1.1819372394168246,1.292928747128677,1.1650388746076112,1.2109756295018488,1.4419365692352324,1.2301551275502771,1.2290988585141251
933,1.2364010145222628,1.120796748807884,1.2310653597852181,1.087439885396942,1.1495107665804452,1.4019286496369083,1.1695501864389204,1.1688424736752383
934,1.2449553351947626,1.1291251556451953,1.2392204161641307,1.1025460383518955,1.157971493436092,1.407247223784658,1.1777542203452007,1.1769078457509963
935,1.0816608365289286,0.9597148403385547,1.0808551166097256,0.9027367304700801,1.001469296461285,1.2782445896603696,1.0195759889024514,1.0184266621795817
936,1.2044182858972632,1.0890126992083777,1.200617539409131,1.0357898353500345,1.1201423933044892,1.3801022513723367,1.1393306431606356,1.1385352090915828
937,1.2819380077964497,1.1658395249309286,1.276350580966446,1.1458666687866872,1.1948338551152142,1.4311636803108008,1.2139074754966448,1.212705758079668
938,1.4,1.4032112469982054,1.4969680009413855,1.4013258620830327,1.410427573536954,1.5546859028849345,1.4330308979692563,1.4324441017317664
939,1.1259175382251527,1.0010975690709625,1.1231532614186948,0.9596057530714562,1.043427113672925,1.3161846322358532,1.0618689708639295,1.06123830350927
940,1.3265720056578028,1.2095515399919954,1.3211362828018434,1.1982319573390638,1.238166613768915,1.4587233680403464,1.2576958274753416,1.2565835228893463
941,1.1237447553442979,0.9989140149020441,1.1210665914516396,0.9570078523364419,1.0413869892455954,1.3144674542820391,1.0597660896053551,1.0591340913033456
942,1.1609319109376277,1.0401107076510794,1.1570975907996504,0.9737740172021779,1.0772605751083264,1.346798588869405,1.0958266428716097,1.0951287037389195
943,1.4,1.4902380319456696,1.5843819915384931,1.502154356680133,1.4956031054473011,1.604125690728233,1.5204182040955594,1.5189057834708517
944,1.2628319070553444,1.1468027360069926,1.2567666024307043,1.1234857594309964,1.1757568071061721,1.418342502466505,1.1949558035926084,1.1937842322394545
945,1.3248038942297191,1.207731087897911,1.319384994817921,1.1961801111955315,1.2364898571065586,1.4576853171056037,1.2559505967564237,1.2548552344270467
946,1.119069698644264,0.9946417750724266,1.1165772587651581,0.9509048896012597,1.0369977962152164,1.3107730592707174,1.0552418793953293,1.0546070176479543
947,1.1027161733055233,0.9797208416581669,1.1009201857400812,0.9280631467856292,1.0216684000294958,1.297512994550983,1.0398687717478987,1.039100707603673
948,1.0767548363266883,0.9550993439873414,1.0762010778785824,0.8990883996304782,0.9968602140643514,1.2733310699161415,1.0148648619783764,1.013607857187338
949,1.2616284716051192,1.1456032933895426,1.2555326832771718,1.1220756152829596,1.1745590902933207,1.4175965932916093,1.1937963581411908,1.1926477253319934
950,1.1315842548080712,1.0074149765409617,1.128595391605552,0.9663811963546283,1.0487478509750408,1.3207396894269754,1.0673554022362919,1.0667261846530132
951,1.4,1.3075568130899253,1.4165925939050183,1.309340302528639,1.3314377028338416,1.511683262840617,1.3525122310937214,1.3508024142686688
952,1.1631553723437809,1.042587612065292,1.1593401316054364,0.9721157844732146,1.079422087077623,1.3488464562956555,1.0979922420973476,1.0972803707153111
953,1.1553304409293408,1.033870749650813,1.1514526278762895,0.984289009457148,1.0718151716328883,1.3416394851685955,1.0903874515687577,1.089708102327655
954,1.1363621069035905,1.0127402950593243,1.1331828868401144,0.9720926205040659,1.0533346676107538,1.324931238224512,1.071996174037666,1.0713522460904195
955,1.2048488699687192,1.0894580976220163,1.201026843503769,1.036588535776772,1.12053678443767,1.3803998321625013,1.1397263671521927,1.1389282185362732
956,1.0834389697084075,0.9613876831562356,1.0825464524927184,0.9042558679067327,1.0031674165189803,1.2800085053768786,1.0212834921130316,1.0201731922833184
957,1.1553701342248348,1.0339149674180084,1.151492558601037,0.9841843504438994,1.071853759005295,1.341676043755427,1.0904258278025558,1.0897465139469722
958,1.1453045896819103,1.0227020938143412,1.1417644776236004,0.9827766871537982,1.0620315244243785,1.3327710019640473,1.080677426547509,1.0800059806809195
959,0.9949622651150842,0.8428686114140855,0.9990434112082853,0.7773373369144965,0.9193390576416609,1.1957371164782322,0.9377591858000383,0.9372574692733957
960,1.145114683462826,1.0224905409845797,1.1415822354544152,0.9825497959478328,1.0618460863187242,1.3326045135371531,1.0804930679211708,1.079822206436363
961,1.257093393128327,1.1410832616773916,1.2508827286873865,1.1167615667615045,1.1700455621782573,1.4147856767243123,1.1894270534886202,1.1883648632858506
962,1.3033685989558015,1.187028190024416,1.2981853134365315,1.1713050228698292,1.2160969375726967,1.445125796404655,1.235305243462474,1.2342717252331588
963,1.2725148775547592,1.1564535797463362,1.2666948480712001,1.1348319302478933,1.1854172367495914,1.4247684329407164,1.204440807084047,1.2031475849478148
964,1.1420657734648032,1.0190940985674808,1.138656370391287,0.9789070986751148,1.0588689110736507,1.329931571957041,1.0775332235212698,1.0768717441802682
965,1.0795690158988258,0.9577468847560779,1.0788700156870281,0.9013853127878961,0.999486452421687,1.276168574169597,1.0175672583511743,1.0163720198478075
966,1.1213114308713859,0.99669013519086,1.1187297058187196,0.9540406260676083,1.0391022304965518,1.3125443669933012,1.0574110487610995,1.056777559915883
967,1.1486576212328257,1.026437323320225,1.1449821907987194,0.9867827348540507,1.0653056658505957,1.3357105631376083,1.0839325084177847,1.0832507445607609
968,1.1473684713036345,1.0250012286161032,1.1437450671245537,0.9852425178800386,1.064046847040311,1.3345803813838115,1.0826810174911832,1.082003220622372
969,1.0113627740085962,0.8793599447554923,1.0146485324714636,0.8087725519379497,0.9349559275901684,1.2114548848826177,0.953076067564192,0.9529052253315231
970,1.1877561509429593,1.0703682039547961,1.184190325836707,1.0044860409664493,1.1036330762852042,1.3687753159895886,1.1228466030515436,1.122083729917502
971,1.1076975182336537,0.9842658137327823,1.1056870989879415,0.9350208270024296,1.0263377913906444,1.3016961709447419,1.0444727549925181,1.0437858309917036
972,1.1980328390008117,1.0821811668515373,1.1945817077349519,1.0238722896432546,1.1140932119309725,1.37595983172579,1.1332762236749132,1.1325072200917716
973,1.345509432176672,1.229051218197835,1.3399512914536627,1.2202002448502993,1.256425986184306,1.4691448629768205,1.27638977582171,1.2750959951324932
974,1.1186597148726958,0.9942677064584865,1.116184181943041,0.9503322458639146,1.0366134874173332,1.3104495855715932,1.0548457487683207,1.054210636303504
975,1.2607560869154937,1.144733803151947,1.254638200587988,1.1210533849965894,1.1736908511120312,1.4170558748476676,1.19295586232558,1.1918238579400726
976,1.0853501921843862,0.9631857345220322,1.0843643810884556,0.9078473586024757,1.004998821722825,1.2817454939530637,1.0231201138585566,1.022050446263929
977,1.4,1.3550989814317398,1.4557092390522248,1.3543607225135565,1.3699050506762886,1.5325460742171075,1.3915637099034406,1.3909945218147672
978,1.3622413060221183,1.2463025139987942,1.3568100526927773,1.2402473342389648,1.2729651447316612,1.4782463811470747,1.292982279493075,1.2915016442453144
979,1.4,1.375876666237487,1.4732398646261091,1.3743748102902953,1.3870625122728932,1.5415985718345329,1.4090502545511827,1.408630995380908
980,1.4,1.3292493260686338,1.4343452085572497,1.3294460878717056,1.3486992353859242,1.5213935629414657,1.3703233981089467,1.3691412457733005
981,1.2629774464102552,1.1469477924824047,1.2569158283801167,1.1236562974266966,1.175901654868697,1.4184327101632417,1.1950960229479728,1.1939216774860044
982,1.1841828770546008,1.0662652068073895,1.180581086507099,0.9977526139917658,1.0999999581416375,1.3662673619310848,1.1192127845356905,1.1184633384183584
983,1.2875309803531318,1.1714153299979864,1.2820866558469863,1.1524219543597658,1.2004275489070266,1.4349521337828812,1.2195335241247507,1.2183838767062172
984,1.1828077776302297,1.06468728138133,1.1791930498348044,0.9951630812072787,1.098648878242733,1.365302856148086,1.117815295231201,1.1170710128588837
985,1.2838017764620306,1.1676955311675916,1.278259935871112,1.1480487125920962,1.19669592676289,1.4324247346674228,1.2157802061993777,1.2145958212107573
986,1.138986750236176,1.0156641104393551,1.135701607377934,0.9752284235010927,1.0558746309418767,1.3272322304811481,1.0745441455667457,1.0738921410343587
987,1.1047016144223742,0.9815323553280837,1.1028201596827236,0.9308363063599288,1.0235295041555599,1.2992363871326964,1.0416993300802453,1.0409680821272846
