,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
959,0.8910081464676274,0.5780927136065788,0.9075299769014199,0.5845320119517474,0.7386975681524675,0.6419514176461213,0.8069669091311401,0.8064973515644236
960,1.0379022141350995,0.7977512949065393,1.0492578868232152,0.6587402224219296,0.8881301233782354,1.1033811481341995,0.9478761546068428,0.9463719923921274
961,1.1651226093354594,0.9372412670348186,1.1760024391752946,0.7318363806278972,1.019793076155126,1.0995936961007255,1.0732089906312638,1.0722416383869329
962,1.2099787159137378,0.9032903591257648,1.2214515362845795,0.7592618937825872,1.065994882822578,1.178338953287203,1.1179073854206834,1.1171716190599297
963,1.209502626019985,0.900956544934588,1.2209837852428622,0.7589440750707684,1.0655235609048341,1.176863651970586,1.1174491521606165,1.116716990559451
964,1.0350801314034896,0.7922682153178191,1.0465965533068928,0.6571307373035822,0.8852584842867274,1.0846413654604519,0.9451858524656452,0.9438171270937935
965,0.9778275295294665,0.6791590426044223,0.9908769066722105,0.6278147373230936,0.8272859582866173,0.9306215182260464,0.8894966958307324,0.8887731335192471
966,1.0031658952277767,0.7296826694309078,1.0166036416949693,0.6408848984788454,0.8537244561558011,0.9937576540838118,0.9150153392936059,0.9145410261932392
967,1.0728939126522399,0.8379547943708385,1.0842439119929812,0.6778944598392247,0.924325852840149,0.9719196665719784,0.9823765481946514,0.9814506631595099
968,1.0339751606067278,0.7901213460024747,1.0455545229712686,0.6565005523576639,0.8841365229549288,1.0593069203769312,0.9441449383815217,0.9428167837967325
969,0.9236751436946476,0.5966257579042274,0.9372722655416896,0.5993249406588982,0.771574842489192,0.914092433210549,0.836994881059242,0.8367934277787906
970,1.0943250160543954,0.8642798176981403,1.1060232546381625,0.6896745340541814,0.9473547457858189,1.0738533700846564,1.0040102775779973,1.003379478836678
971,1.0164125529261656,0.7562659508601631,1.0292544558584047,0.6472157975062971,0.8668589555093352,0.9866950154904903,0.9276557403843455,0.9271489613685202
972,1.1281130151391263,0.9025160143391956,1.1393861136717363,0.709035962968771,0.9822083384777229,1.1006545752029728,1.0370302562138387,1.036376873794846
973,1.2473939106545362,1.022405804743202,1.2591327399289671,0.7839721246211188,1.103395882532891,1.3142765181210294,1.1544105512182248,1.1533443051092525
974,1.048036845574432,0.8098632519055098,1.0593508426427976,0.6644044800998932,0.898460464334921,0.9982567152800088,0.957805877968362,0.9563151630783377
975,1.1742993148974443,0.8977324720235754,1.1852128657150969,0.737155479291821,1.0292235115869133,1.156927478624832,1.0823446896390587,1.081384869253018
976,0.995969681340502,0.7145885557293551,1.0094377689372895,0.6372901838832183,0.8463602520173256,0.9617561559843097,0.9077906595995678,0.9071291977976492
977,1.3690231459481024,1.1603325166604177,1.3838334406848167,0.8717642711384053,1.2238996933590554,1.4065589887541705,1.2736927399277373,1.272815580408879
978,1.2490448896638833,1.0245631067118417,1.2609252292771385,0.7849953284260421,1.1050581092797789,1.3112961505202874,1.1560915902660263,1.1551070512913706
979,1.3908064138567682,1.1813466191884405,1.4060470809043242,0.8906206729640702,1.2453635163555692,1.3347610309000197,1.2955326376321339,1.2947767405943604
980,1.3494384613850885,1.1423670680855278,1.3640823162933002,0.8542982565476207,1.2046100585374162,1.3463646996258511,1.2541464945979608,1.2530868311211083
981,1.1778382648656667,0.8734854852016266,1.1887648200074277,0.7392067627203363,1.032860227853169,1.1840649284247076,1.0858693209745727,1.0849155233665213
982,1.0897489832708267,0.8586587076193664,1.1012036840011366,0.6871370529064339,0.9423979375517348,1.0775781194916147,0.9992733049311304,0.9984772424924822
983,1.186147784344584,0.8164470318098597,1.1971376413617538,0.7440321884563197,1.0414739563365207,1.1666308946712292,1.094160640701437,1.093221011036983
984,1.076832068020189,0.8427918189985637,1.088193316673215,0.6800319201799994,0.9285228429253274,1.0050097914943008,0.9863118657996481,0.9854333329342022
985,1.1926003126719977,0.8153762533815445,1.2038314897963132,0.7477987972968931,1.0482609871638018,1.130952211471525,1.1006477903195058,1.0996929128993846
986,1.0610487932052026,0.8241594074411785,1.0723671741110985,0.67146608995752,0.9119043588008484,0.9589734069328003,0.9706905448974892,0.9694728622431537
987,1.0128105663851754,0.7490375145176746,1.0258144890843854,0.6454943207679026,0.863260406396917,0.9950237486140405,0.9242115387494843,0.9238416834329317
988,0.982795886596297,0.6880935741442725,0.9959288995587701,0.6304401922486815,0.8324763079383344,0.9218652515858976,0.894435472298592,0.893611008198003
989,0.991149058960612,0.7041337494276372,1.0044761945349396,0.6348003361485102,0.8412869190307705,0.9395905972366854,0.9028462159293507,0.9019954594576836
990,1.0257028502927437,0.7741207195498794,1.0378622346925195,0.6518436054947572,0.8759366865431942,0.9649905322668075,0.9363669640200218,0.9354244371384163
991,1.027969270959928,0.7783833925100688,1.0398962593858503,0.6530752842389479,0.8780813681540285,0.9594711864286543,0.9384250555265469,0.9373795799641288
992,1.2974111747384556,1.0930023915793148,1.3130151331701843,0.8186481864747429,1.1540164025245647,1.2573964178143802,1.2051497245119502,1.2040290996352523
993,1.1316601385142346,0.9058441987794177,1.142774611745966,0.7112993955680904,0.9857841881719551,1.0831223353817723,1.0404050923928077,1.0396932100250238
994,1.0807274975707337,0.8475768892424534,1.0921003008775425,0.6821464221024229,0.9326773074604893,1.0377444960531366,0.9902207226769014,0.9893732249332803
995,1.0141924103820572,0.7518105874464711,1.0271341768128253,0.6461547375322773,0.8646383705255525,0.991828564585051,0.9255291277895716,0.9251104672302345
996,1.0556083643751157,0.8181820381078032,1.0669249123535547,0.6685135584114041,0.9062734085808004,0.9933736989802581,0.9652726237241023,0.9639714932010135
997,1.1025051613607546,0.8741033761202961,1.1144478371646394,0.694109084160956,0.9560173673015465,1.0729039848076545,1.0123127965333016,1.0119595285840004
998,1.2761535953059704,1.0614123652317033,1.2903367250744349,0.8024391022892232,1.1325081896052556,1.2394818133922618,1.1836759614184178,1.183133580885958
999,0.9971332968642523,0.717112166572892,1.0106354078606168,0.6378911904022042,0.8475848675451751,0.9671065415193693,0.9089994335444054,0.9083683941412954
