,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
948,0.46871059724908504,0.3428219759347948,0.5341823495183623,0.39042004371157046,0.3443804072323745,0.4638268610447179,0.41788202263721397,0.40420161932568555
949,0.5858458290756223,0.38384861285296396,0.6261027179100438,0.4373984666392215,0.3921959791736276,0.6836340286554599,0.5338351554859062,0.5130471189692328
950,0.49896440771009576,0.35538784307491667,0.5621747752371834,0.40380420867118694,0.3577517283540271,0.5703910576938729,0.4574874436181097,0.438515200835789
951,0.6441102958276601,0.4077937682273645,0.6753748506805365,0.4631037611648747,0.42263243230491204,0.5870629864801645,0.5877059576222615,0.5676060438613537
952,0.512238201415388,0.35982621716657803,0.5720824054498286,0.40918521006268105,0.3628461194553728,0.5564522147287077,0.4695425635878582,0.45037577623488056
953,0.5397494552932898,0.3687624863256287,0.5914423479987427,0.41970279456923787,0.37317761297178065,0.6200308562971953,0.4942828349583954,0.47392702565051226
954,0.5131676986765585,0.3601225577068806,0.5727427975088295,0.40954381572075915,0.36320819342623906,0.5544220771452474,0.4703309080685199,0.45119232569840495
955,0.5377770688743879,0.36812121591135155,0.5900548334397248,0.41894877762508625,0.3724387181601597,0.6237972899371076,0.49242192675107627,0.47227685044190176
956,0.4712303215301499,0.3438683544019513,0.5365152740271038,0.39148327956334483,0.3454966106282079,0.49855889559277855,0.4212607433945412,0.4068974877549084
957,0.5451629185670556,0.3705225338512925,0.5952505566920677,0.42177228916514653,0.3752056029678345,0.6096934041694878,0.49937228330736494,0.4784561396220354
958,0.5357576257947478,0.36746464624129127,0.5886342159343231,0.4181767715489919,0.37168219499633637,0.627653582130236,0.49051662149998454,0.4705873058003009
959,0.44948406433346355,0.33489023168568016,0.5163976656994995,0.38228773246387454,0.33628465602381086,0.33904724786053003,0.39613185474827933,0.3808528159514844
960,0.5303740731238709,0.36571432337430576,0.5848470484510668,0.41611871137646567,0.3696654101014103,0.6379339175084925,0.48556149297441464,0.4660832162027485
961,0.5738917755342801,0.3799307934582253,0.6169145330488204,0.4328346849979579,0.3869831028093827,0.6860346687142915,0.5234447378505729,0.5023104966237235
962,0.6008965042673017,0.38853644972199936,0.6377579247181497,0.4431796896050371,0.39866396430340967,0.6561420446250331,0.5473578045678317,0.5260433227412205
963,0.5472200742797546,0.3711913648082859,0.5966977039012469,0.4225587122763931,0.3759762540269996,0.6109221500372071,0.5011436149898039,0.48017723611956514
964,0.5282093362764063,0.365010515194696,0.5833242211472913,0.4152911614364665,0.36885445702964514,0.6420676600681205,0.48371148038041956,0.46427211314271005
965,0.4880312495909321,0.3508455827243203,0.5520333181921424,0.39857291255103167,0.3529194014237077,0.5506068409292798,0.44435580243328016,0.4261967422480444
966,0.5307664752468373,0.3658419027723113,0.5851230915496137,0.41626872145907534,0.3698124116676096,0.6371845934702869,0.48589684499202734,0.46641151508420486
967,0.49211736369360126,0.3525431886561356,0.5558267259273905,0.40035540307939627,0.3547254156607173,0.5627034073495618,0.44998941596974723,0.43088435861101937
968,0.5400542227893459,0.3688615735919883,0.5916567427714102,0.4198193031062316,0.3732917848801999,0.6194488777667735,0.4945703771607241,0.4741820059938984
969,0.4403422481092346,0.33113533014694396,0.5079315389921994,0.37839550832533264,0.3326908436166013,0.4276873707511776,0.3899773350465455,0.37044427019505394
970,0.5369934757304201,0.36786645087381054,0.5895035992164598,0.41864922044794767,0.3721451687304177,0.6252936253149834,0.4916826218669849,0.4716212659340077
971,0.48898604890904696,0.35124226107088585,0.5529197210257246,0.3989759814720093,0.35334141146030373,0.5565044600362988,0.4456722048214635,0.42729396825364074
972,0.5141614505044214,0.3604452626852975,0.5734415611059416,0.40992325786602424,0.36359130540775786,0.5522739800851506,0.47116505865764735,0.4520563200977552
973,0.6262898196312484,0.39708802399111676,0.6598126949033095,0.45452277800050744,0.41277026212800305,0.6694695380178659,0.5710731914240914,0.550206562892048
974,0.472897481349831,0.3445606841737967,0.5380546030797548,0.39218676291834653,0.3462331522491019,0.586642779561828,0.42349625286312453,0.4088124958129338
975,0.5691322765057847,0.37837091608787626,0.6132562629256868,0.431000553963911,0.3849075993071201,0.6362753657924446,0.5194151854617731,0.49810121928681783
976,0.4763063460547739,0.3459763004186006,0.541200692008933,0.39362518504864874,0.34773916907217217,0.5618588131070597,0.42811206948319364,0.4127281392333303
977,0.6785527174645002,0.4323026540795564,0.7059631869832637,0.4796425396910381,0.44709385610138075,0.636588528120899,0.6201669506573123,0.6005449682711107
978,0.6508795000338916,0.4138339032436264,0.6812963874330953,0.46636423396883797,0.4271911870009072,0.5680005645393944,0.5940793901930026,0.5740698923661159
979,0.6824746117234666,0.4352683420103831,0.7096759221715547,0.48150240669919386,0.4505693231514608,0.5634817341271294,0.6239825620405688,0.6044684582149632
980,0.6661471897111041,0.4273525764712449,0.6946546092610404,0.473719439348675,0.43724142663736143,0.6545674616965762,0.608535984476305,0.5886514994382218
981,0.5685684746693713,0.37818613577366317,0.6128229107175721,0.4307832860457904,0.3846617388333492,0.630380966781538,0.5189467762786302,0.49765571503442274
982,0.5364045402783062,0.3676749737485675,0.5890893008283249,0.4184240783025496,0.3719245419071054,0.6264182458646494,0.49112697272748723,0.47112853962376905
983,0.601850399288489,0.38886102280492957,0.6385714515391729,0.4435831660783863,0.3991060077797834,0.6572848436342746,0.5483124272093131,0.5269503388684058
984,0.5515649546927616,0.3726134051419323,0.5997745676119631,0.4242307721172405,0.3776147799921052,0.5617036302766818,0.5047062968141194,0.4838365593192373
985,0.5875781987253963,0.3844163793757813,0.6274343952077984,0.4380596355739806,0.39295142407524275,0.6783234289370952,0.5353384184634998,0.5145334283979895
986,0.4898307109799883,0.35159318209413204,0.553703876228705,0.39933255590924,0.35371474213273535,0.560136024040972,0.44683675861439015,0.4282646279227398
987,0.4882269755781697,0.35092689851448094,0.5522150234640268,0.39865553835625206,0.35300591000144743,0.5518158042162994,0.44462565406821586,0.42642166453180985
988,0.5050231798261463,0.357463227586162,0.5668066371808167,0.4063203658747624,0.3599596459303813,0.5726706645095112,0.46293176270655295,0.4440824611878673
989,0.4897670784011169,0.3515667454747341,0.5536448019319918,0.39930569339015554,0.3536866172834306,0.5600645793393325,0.4467490270071257,0.4281915033205156
990,0.4344791744100433,0.32870756650668304,0.5024216528495578,0.3758653634555065,0.3303546816429937,0.48598648994213844,0.3860019119790342,0.3646698694622663
991,0.49226690944576823,0.35260531853052907,0.5559655590580347,0.4004307281722479,0.35479151311925894,0.5628713127187058,0.4501525625207444,0.4310510232384731
992,0.6454966548462017,0.40903081107581263,0.676587604149102,0.46377151851696097,0.4235660827745335,0.5782505704740238,0.5890293814822366,0.568929864859517
993,0.5526067749350296,0.37295485112398974,0.6005562000902618,0.4246322502616424,0.3780082063204902,0.5496080532043346,0.5055617320401673,0.4847151990975996
994,0.550163687383582,0.37215415404169844,0.5987808876079701,0.42369077665902666,0.3770856143739212,0.5779724029972393,0.5035557207658266,0.48265477272303603
995,0.4835056632989765,0.34896599679100637,0.5478450426183256,0.3966630460796575,0.35091978602909263,0.5226620791101128,0.4381026252632353,0.42099774264637624
996,0.5030229687439018,0.3568081390479621,0.5653440427826563,0.40552614883428617,0.35926272375055274,0.574229393469958,0.46121328065476114,0.44232517311615815
997,0.48592813804981494,0.3499719899607974,0.5500812199551501,0.3976852460181449,0.35199002144293456,0.5376186921722004,0.4414567291408824,0.4237803544952547
998,0.6430513018778146,0.4068488319773128,0.6744493702171579,0.46259368333772716,0.42191924749103926,0.5937945005462979,0.5866950377652473,0.56659482064357
999,0.4530614170173466,0.33636431693340046,0.5197020489007969,0.3838094138333512,0.33768967207396416,0.3582124322738956,0.39879446241420446,0.38502418245640113
