,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
947,0.4802141463053312,0.2926846192309179,0.5168640245941567,0.33157608154735785,0.40586806542400317,0.532236587817548,0.4975823086873252,0.45294836752038514
948,0.44149484075045164,0.283438841583089,0.4793035979416834,0.31185283784281087,0.31723929546769025,0.37800979796641493,0.4604615758999577,0.4160291448415908
949,0.5347520878859962,0.3539505491056616,0.5703454842358721,0.35820716485915094,0.4736894724002319,0.6251117672469778,0.5479208804854987,0.5046328266913882
950,0.46936674440232884,0.290225427141104,0.5051744946381246,0.32629692670293514,0.3884772074739275,0.5299013106026833,0.48691694161942656,0.442351660891679
951,0.5597192335837261,0.3947914758143338,0.5929989269540085,0.3716863835615082,0.5020237760860334,0.668235566521751,0.5699311473942216,0.5277638006524658
952,0.47388743045865334,0.2913224038671053,0.5100581163380566,0.328502438408923,0.3961278941963319,0.5231288867774498,0.49138273638545305,0.4467343962855969
953,0.5152111194827307,0.3032566862166189,0.5526836256381891,0.3480894849557586,0.4516669713180073,0.5934007269591007,0.5310349364753087,0.48703259673451976
954,0.48668005200269293,0.29417604755998505,0.5241778206004459,0.335089896151951,0.41584456699081085,0.5516320296856441,0.5043391413676653,0.45977634230015496
955,0.4887510384506734,0.2946594051793288,0.5265392802337591,0.336250351274619,0.4190477916909347,0.5589689043661265,0.5065420220064855,0.4619851005904141
956,0.4427893048952827,0.2838647726547915,0.48046017599745466,0.312553178694316,0.3209331349634278,0.39137951970448653,0.46165586511340995,0.41722345234048663
957,0.5236315115227935,0.3264723827371617,0.5602566404660204,0.35201694452684007,0.4611829043882417,0.607824341566652,0.5382219561381969,0.4943993200720458
958,0.5142591252118636,0.2999850000895885,0.5518219852344173,0.3477163854443745,0.4505797707667413,0.5917534708294294,0.5302091312435488,0.48619442770734544
959,0.44731027793871186,0.28535235568381156,0.48449957580133707,0.314999149966297,0.33566332571794544,0.3982486031119875,0.46582697279656743,0.42139462388636023
960,0.5060188326063536,0.298412763920879,0.5443272578191635,0.3444869026219843,0.4413731697536426,0.5784374935889507,0.5231146430706469,0.47893938610871956
961,0.5182114642593271,0.3109833419017398,0.555385964402531,0.3492596265463306,0.4550767280813157,0.5985712510440274,0.5336042816224631,0.489661322875134
962,0.5387582984155986,0.36037108348258723,0.5740047643894197,0.36000911080931697,0.478333208379624,0.6298380677875148,0.5514568455684983,0.5083697038702321
963,0.4745386043300146,0.2914645641500873,0.5107707481334861,0.32882427287183824,0.39730050884062185,0.52202348774571,0.4920343977011068,0.44737393734437786
964,0.5042559780542863,0.29807641376687105,0.5427165954879831,0.3437960159305982,0.43940710746024986,0.5765347625788925,0.5216201165829517,0.4773873073513437
965,0.4738986466327448,0.291324852513393,0.5100703910969684,0.32850798186133,0.3961480919508348,0.5231098467813355,0.4913939609555509,0.44674541208977653
966,0.5190844948440195,0.3134533382588672,0.5561626782262852,0.34959595194014864,0.4560567699800767,0.6000586584716924,0.5343334112974362,0.49041687875111106
967,0.44980813134304043,0.2860781283210407,0.4867313583080336,0.31635055764113107,0.3354764874464642,0.4174731924416111,0.46820712029993616,0.42369921074096256
968,0.519881964179085,0.3157095551510014,0.5568721670659962,0.3499031681968027,0.45695198874451054,0.6014173300155186,0.5349994344211073,0.4911070408743917
969,0.42339537351817635,0.2791717011505262,0.4627958296790577,0.3018874008863486,0.2760414159248143,0.4030738103165179,0.4431856052669916,0.39901457370766036
970,0.49492085874146335,0.2960813750460294,0.5333514969511548,0.3395979722438308,0.4275904810169472,0.5666930570719425,0.5128497921798056,0.46835681236449156
971,0.4626259358885691,0.2887383499036885,0.49826375438469556,0.3230250579895734,0.3763364515526485,0.5058357523359122,0.4804480334704351,0.4358498886383872
972,0.4609153732604496,0.2883743260994618,0.49672196568880395,0.3221947812751755,0.3723216894679098,0.5036805784025368,0.47877627272923196,0.43419998438575574
973,0.5634471761235773,0.39923237745300466,0.5963076119094413,0.37360168851371167,0.5061137658109083,0.6732708494280987,0.5732342820545274,0.5311495259555966
974,0.4297374514986386,0.28093997324453446,0.4685977489267774,0.3053825776068978,0.27938362991324106,0.3704258176919031,0.4493605076568133,0.40499525997973806
975,0.509036478570753,0.298988526500768,0.5470771623496977,0.3456695591455604,0.4446788142547532,0.582716613197036,0.5256787584757225,0.4815962270790272
976,0.4508049341364381,0.2862808024309098,0.4876219818462589,0.3168898554810119,0.3213235448596865,0.40671707875836793,0.4691673512452084,0.4246188878566471
977,0.6013255232621578,0.4496364785029004,0.6320884315202997,0.389786916013499,0.5472217624867117,0.72097158104201,0.6070497129778565,0.5665283804822295
978,0.5972944927491086,0.4446235005795486,0.6283679021683355,0.38808228173436127,0.5430560800054409,0.72,0.603394447041523,0.5627166854653755
979,0.6006094575246458,0.44881234459775,0.6314719184647563,0.38950444833522085,0.5465314850041284,0.7200480895362982,0.6064440144446508,0.565896760753064
980,0.5892742316646916,0.4341168204206777,0.6207240752931222,0.3845790694008028,0.534410940083323,0.7097037542581432,0.5960714322376383,0.5548832298331435
981,0.5071062632351686,0.29862024414608873,0.5453194042765468,0.3449130814853356,0.4425643827457861,0.5796112081057309,0.5240365534326726,0.4798967980387763
982,0.4957311535259979,0.2962637508027844,0.5342252026520331,0.34002732375252714,0.4286854149018862,0.5675881598357015,0.5136587997303415,0.46919580172088005
983,0.547739494713154,0.3754692342092888,0.5821722019542832,0.3650298820233784,0.48847191266246315,0.6437039877532647,0.5593826147424252,0.5167084080277323
984,0.5192399410131158,0.3138931298058409,0.5563009748570147,0.34965583586054666,0.4562312698903746,0.6003234966005847,0.5344632354029552,0.4905514081347523
985,0.5270430388809182,0.3364355881532391,0.563339745708292,0.35398428066121346,0.4649909346485781,0.6135257834949351,0.541187874295459,0.49739844048269405
986,0.4501329035605901,0.2861441623656261,0.48702153584708874,0.3165262683800434,0.33086526185680054,0.4223745555749737,0.468519976900581,0.4239988543397456
987,0.46263557076971346,0.28874041298973807,0.4982724386331354,0.3230297345897333,0.37635807904430224,0.5058478915258794,0.48045744979684013,0.4358591818563684
988,0.49456014006112115,0.29600018688641316,0.5329625496526613,0.3394068379645836,0.42710880624163783,0.5662945844495387,0.5124896465370272,0.46799301594049064
989,0.4718750965113646,0.2908859848962789,0.5078704023843724,0.3275144362599706,0.39262058910920256,0.5265223599590231,0.4893821961871693,0.4447710641592136
990,0.38349519915060754,0.26792489932705577,0.426785368010587,0.2839332589549538,0.25352900647939913,0.3059517614446242,0.40370445674636846,0.36043710264755635
991,0.4638967071926139,0.28901045606776765,0.49940914409415826,0.3236418678074246,0.3791889616521668,0.5074368239042589,0.48167652736124167,0.4370755970364305
992,0.5747610883519089,0.4146087815797033,0.6068979339980061,0.37833745696221743,0.518709598168524,0.6871946405126039,0.5832055031141101,0.5414758199775044
993,0.5015921501099417,0.29756815916453844,0.5402827433464833,0.34275202550454076,0.4363433370239527,0.5737911332705576,0.5193617558935709,0.4750419801314245
994,0.5159367504804779,0.3047329315823815,0.5533403869286946,0.3483738696196057,0.4524956595201416,0.5946563018564486,0.5316643834085568,0.4876714676249042
995,0.45547103399669997,0.28723343146799146,0.4918098153848188,0.3194177465771637,0.3612749144773642,0.4780702260631031,0.4735391573503747,0.42894870719989603
996,0.4700366876940256,0.29043160770086385,0.5058945312323195,0.32662210527629976,0.38958384267139123,0.5295872331127752,0.48757537420312735,0.4429978472796086
997,0.43167802548523837,0.2813471332196361,0.4703881005821696,0.30646111647659746,0.28438326504411504,0.37923495327501916,0.45122382619654955,0.40683451733158993
998,0.577862165702927,0.4188481563910739,0.609854071553533,0.37962501682439637,0.5220783237787224,0.6906739714763881,0.5859622935298922,0.544254423639073
999,0.41692570161944315,0.277838308270867,0.4568698215597439,0.298723308605435,0.2726277201482512,0.40034432923565966,0.43694933534895886,0.3927987662721615
