,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.7344280186268453,0.6055689533357659,0.7529979477011377,0.4692731400315241,0.6764034613694272,0.8997533786169751,0.7145537352356512,0.6906912240233297
951,0.8937584687486312,0.7532428491335346,0.9036434540723024,0.6365810004031556,0.8243146322770424,1.089790537346614,0.8424570854479677,0.8419238868643169
952,0.7484637513574283,0.6133988556129261,0.7661631693563479,0.478464921058908,0.6896599462061999,0.919674723916579,0.7224340387777872,0.7035046011929974
953,0.7759138338855934,0.6421669940570869,0.7919278952353421,0.4974808723749688,0.7159161079282395,0.9541930247017485,0.738078962765996,0.7296478655329002
954,0.7493989750850241,0.613920663182652,0.7670416869881302,0.4790774882084806,0.6905454685729786,0.9208308555584537,0.7229736525164114,0.704395977203057
955,0.773943660850509,0.6376593868532874,0.7900811231780029,0.49631088989317185,0.7140229146424477,0.951826346942576,0.736957655908109,0.7277736267972444
956,0.6991237713850854,0.5729717154957477,0.7211104658792475,0.4433538169292934,0.6427627218651267,0.856278395653076,0.6921824973970544,0.6579529100561187
957,0.781321222248332,0.654538690503828,0.7970031545069647,0.5016181316391264,0.721118994377244,0.961087030202539,0.7411444238428495,0.7347919501121223
958,0.7719264839609977,0.6330442383782148,0.788190291333327,0.49511299428634636,0.7120845540642293,0.9494032056267074,0.7357816465971309,0.7258546729816833
959,0.673473373913785,0.5433580184237435,0.6965343952476886,0.43052414348118234,0.617401013208535,0.818676743670917,0.6692501416366077,0.6330407947829516
960,0.7665489726358974,0.6234878025905854,0.7831489670339207,0.49191957221935434,0.7069190070421059,0.9429470841200586,0.732646570332331,0.7207390106274387
961,0.8114709958477242,0.6899011511171016,0.8259800761216278,0.5398702870513673,0.7492557210717324,1.001612841331039,0.7640900783871099,0.7634810239235971
962,0.8421031019668737,0.6866169846382839,0.8537164963626684,0.5739667140849383,0.7764107198296017,1.0319535102964996,0.791964275987742,0.7912426663387772
963,0.7833760694503251,0.6592400258106599,0.7989333070802686,0.5044713772097359,0.7231104346355882,0.9649337527910116,0.742353869116517,0.736746739946947
964,0.7643877349189675,0.6222836335729178,0.7811216225202667,0.490635491085474,0.7048504652035872,0.9403543561391893,0.7313859501573423,0.7186819929897501
965,0.7200498917096709,0.5952883475782218,0.7402969882174835,0.45671809120437923,0.6629604368141715,0.8884166668320934,0.7066537069687744,0.6777821488290781
966,0.766940934410816,0.6237060824611833,0.7835164640311072,0.49215233776939604,0.7072939718835972,0.9434176188662537,0.7328750831113782,0.7211118864755834
967,0.7254235235683182,0.6005505917350179,0.7449612521725948,0.46159947557546965,0.6679633654544932,0.8926024949127409,0.7096384357501193,0.6826067341528003
968,0.7762182593759264,0.6428634966021968,0.7922132531602941,0.4976616547145698,0.716208638728356,0.9545587169655574,0.738248488976763,0.7299374675302587
969,0.6626751039637113,0.5319804365791305,0.6867797188994975,0.4232334627786774,0.6068083897636094,0.8020582203245572,0.6597222931889921,0.622703406198149
970,0.7731609470435554,0.6358685967389629,0.7893474343284275,0.49584607719596785,0.713270783485624,0.9508861090417791,0.7365013356272275,0.727029025937421
971,0.7213055555172455,0.5966373233022495,0.7413868833922019,0.4578587207491903,0.6641269333314284,0.8893944928653909,0.7073277707562433,0.6789095061816954
972,0.750388539219075,0.6144727899525798,0.767971250165252,0.4797256480690879,0.6914824434894693,0.9220304888224654,0.7235391443184505,0.7053391458839628
973,0.8731313439666102,0.6757097086713519,0.8832869079227411,0.6113419353838054,0.8040263198886565,1.0634471203001028,0.821817752854097,0.8213121459255535
974,0.7011101259821944,0.5752420264473801,0.7230146500682155,0.4443111199936647,0.6447373591156084,0.859381496729055,0.6939518480528002,0.659920506889884
975,0.8060920627311161,0.6849651796177034,0.8211357330134725,0.5352147951867958,0.744546951056653,0.9961715021797791,0.7592178117847951,0.7584850575382971
976,0.7053275280001,0.5797528696956419,0.7269081617740852,0.44667522752205713,0.6488375629499762,0.8687071246242402,0.6975574031558895,0.6639436793062292
977,0.9389709945269566,0.8205150145890877,0.9449310061702508,0.6924515041102471,0.8655364734721567,1.1373640073503857,0.8842148073914179,0.8830084284874496
978,0.902097284838157,0.7837570582271877,0.9117432513919579,0.6466231311914653,0.8322103784815817,1.0996737997229318,0.8503786209551911,0.8495633759022392
979,0.9441967053596446,0.8257354410110092,0.9496439238640287,0.699540350432556,0.8704108479297556,1.1429741548052665,0.8890307639367994,0.8877531510708864
980,0.9224413033916274,0.8040020388214093,0.9300453928537417,0.6715857185125109,0.8504070293775996,1.115897666431135,0.8690492293442004,0.8680001738522258
981,0.8054548838282667,0.6843804731645278,0.8205618806974532,0.5346633138550554,0.7439873963829343,0.9955158027312773,0.7586406517010472,0.7578932441970553
982,0.7725726724863791,0.6345226689526622,0.7887960061061899,0.4954967317759835,0.7127054943348664,0.9501794420201706,0.7361583729647819,0.7264693964314708
983,0.8432981655712106,0.6855913916106136,0.854838051016805,0.5754918278763683,0.7774818187264296,1.0331635878197691,0.7930538127250026,0.792313545342845
984,0.7877384379540708,0.6667464975104719,0.8032662110580115,0.5105378282924485,0.7273445514027653,0.9727715877585319,0.7449253409398668,0.7409029321205549
985,0.8269386647157824,0.6996316015054296,0.8399104770869864,0.5547376564906967,0.762872947674273,1.0166105263605982,0.7781877401605906,0.7776533774366554
986,0.7224163641268578,0.597830693057641,0.7423510578505628,0.45886777730716843,0.6651588730755378,0.890259841078309,0.7079279817967112,0.6799068215107769
987,0.7203073040030916,0.5955648764784165,0.7405204077413667,0.4569519108557916,0.6631995589816445,0.8886169521427969,0.7067918844870865,0.6780132477905292
988,0.7409923961234763,0.6092302170271506,0.7591536599983333,0.47357121846768635,0.6825856473249869,0.9094398967537269,0.7181257235417344,0.6965894536809787
989,0.7223326814105455,0.5977407906011496,0.7422784218113959,0.45879176007705924,0.6650811319416374,0.8901946501098683,0.7078803835779484,0.6798316888056146
990,0.6556963423772095,0.5250506395309005,0.6804339276885001,0.41910254230385474,0.5999809608158441,0.7949788602248133,0.6535102929260043,0.615983574614905
991,0.7256201900397424,0.600660197377748,0.7451319573570183,0.46177812704702614,0.6681477049284206,0.892755703105507,0.7097502984398428,0.6827833068629595
992,0.8954240025836923,0.7605501118287918,0.9053004827719277,0.6386376673553702,0.8259317114233181,1.0918146674379188,0.8440760380785826,0.8434884835587146
993,0.7887855110841556,0.6678269463124455,0.8043259040641136,0.5119944433395259,0.7283612048151248,0.9745335495956172,0.7455427768179375,0.7419008750654627
994,0.7863299034451843,0.6652932740809183,0.8018409045540953,0.5085786543728827,0.7259771339408015,0.9704017168132775,0.7440948783741071,0.7395606805800387
995,0.7142344274230125,0.5888964791608587,0.7351310243370741,0.45131343207410124,0.6574573035765681,0.8837871422108108,0.7034597821577742,0.6724403774918141
996,0.7389211219971981,0.6080745507558849,0.7572106289366198,0.47221454364210214,0.6806230755028111,0.9063136474289704,0.7169982367626726,0.6947276961977458
997,0.7172837115136558,0.5923175390103189,0.7378967449325248,0.4542061171457129,0.66039149670193,0.8862649593011837,0.7051692366114084,0.6752994037191484
998,0.892486222360067,0.7476610720608476,0.9023777044763074,0.6350099803209744,0.8230793988278247,1.088240462850994,0.8412204209058274,0.8407287430298875
999,0.6777036413512768,0.5482295987486727,0.7003725974001049,0.43292101513006076,0.6215435161839973,0.8254947360340049,0.6730209265400191,0.6370822402543906
