,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
958,0.27358824902953666,0.2657459630575311,0.3382586329293412,0.2846420442063704,0.24933580742626038,0.3773284899430726,0.2651255311081457,0.25218610818286996
959,0.24791984415605559,0.25130779220453475,0.2978569860837132,0.25976323705468635,0.22887287569928766,0.24,0.2412265560426856,0.2301442295652796
960,0.2701183983902268,0.2637941906776539,0.3327485240322148,0.28127893125385006,0.24632271101540995,0.4182704417478239,0.26200030623946313,0.24891767992860853
961,0.2705330811504835,0.2640274475068416,0.33340666367529015,0.28168085776515484,0.24668280695798905,0.4133774583460745,0.2623618398755426,0.24926110217830996
962,0.2774160579872451,0.2678990850721974,0.34434044120126406,0.28835210415523405,0.25265974226692156,0.33216286578368237,0.26880927596956483,0.2561051408672848
963,0.24917473540616328,0.2520136497393407,0.2994817970592707,0.26097952601232316,0.22980934590126842,0.24,0.24220058884299334,0.2312054986167122
964,0.2695059723093608,0.26344970429088876,0.3317765475699629,0.2806853442960463,0.24579090171927973,0.4254966660707743,0.26146637367928566,0.2483997475214319
965,0.25713952825251696,0.2564937264338627,0.312075772141505,0.2686993101673668,0.23575038762144868,0.24,0.24838288488116594,0.23794137166402282
966,0.27670440107345523,0.2674987818739709,0.34321337678128233,0.287662338850237,0.25204176440112963,0.3405599485675398,0.26806826052924726,0.2553765238605201
967,0.24203982230640503,0.2441553485563133,0.29022720516897516,0.25403939538062403,0.22448487375193074,0.24,0.23669611656030032,0.22517145984499853
968,0.27586067994896274,0.26702419326532956,0.3418771597905159,0.2868445718230488,0.2513091066137406,0.3505153020413396,0.2671931439983994,0.2545126953100491
969,0.23521820436807728,0.23328060669184486,0.28130542666390035,0.24772601926057913,0.21934556018284473,0.2347713622837495,0.23145014993552257,0.21940237666904766
970,0.26306313160973727,0.2598256646098096,0.32153205739620244,0.2744406948110073,0.24019616517131764,0.2990382089324389,0.25440746988419705,0.2429509985264622
971,0.2501962952725114,0.2525882618651765,0.3009939260319173,0.2619696612012468,0.23057169114376844,0.24,0.24299351238693803,0.2320694379184228
972,0.24534988073636432,0.2495953492258981,0.2945294429434314,0.25726197321100386,0.2269550249193775,0.24,0.23924162060444626,0.22797079609811827
973,0.28633637781099797,0.27291602212814914,0.3594849103383718,0.2969970704145545,0.2604077086122928,0.27077062554790193,0.27809657040547175,0.2652370432604843
974,0.23337609347334126,0.23034398950702328,0.27890570621247374,0.2461586414022317,0.21786049984324804,0.23309431803489306,0.2300335281955934,0.21784449244463994
975,0.26650756313176915,0.26176311520544115,0.32701779670047326,0.27777917057552,0.243187188513613,0.4090879771408444,0.2583606638347167,0.2458639749089157
976,0.24537105911788815,0.24963033711067598,0.29455686433691197,0.2572825918750627,0.22697082941496352,0.24,0.23925790722202656,0.22798870678230604
977,0.297903453807373,0.279388289073922,0.3798863286415402,0.30899764364848814,0.27089608693436684,0.35211408450720627,0.28846135221494973,0.2770728132500704
978,0.2998427788018187,0.280458300689995,0.38328617615935245,0.31105850622384257,0.2726545584994862,0.3385069563008115,0.29033083244926017,0.2790571872246607
979,0.2970165310821209,0.27889893446791375,0.3783262438332929,0.30805513743785384,0.27009187495479614,0.3564310403852424,0.28767162059484913,0.27616528801396834
980,0.29367798937958617,0.2770427460826521,0.37242804464930934,0.30450736918306476,0.2670646718456286,0.3292258096915952,0.28469892424549514,0.2727491946378875
981,0.26558224303366973,0.2612426276116653,0.3255492286830407,0.27688231467864344,0.24238367304384467,0.3643156186936629,0.25729866861411105,0.245081426156028
982,0.26365523021808224,0.2601587112096744,0.3224772681069423,0.27501457959911174,0.2407103228043472,0.31347848814874235,0.2550870248765517,0.2434517398682948
983,0.28189517897907695,0.27041856661383634,0.3516066776684631,0.2926934408262934,0.256545163124612,0.29740448461148267,0.27347317756270967,0.2606910075493427
984,0.2740302215663218,0.265994570239693,0.33896267626966897,0.28507042102071534,0.24971960085217756,0.37211350515523267,0.26552766791520216,0.25263861373798296
985,0.2732237713523325,0.26554094631836955,0.3376780355845373,0.28428877839624495,0.24901930781426632,0.3816290864370388,0.26479390441835043,0.25181294433235263
986,0.24261540457180986,0.24507783985601267,0.2909848761909287,0.2545997657448644,0.2249144055064107,0.24,0.2371387513401173,0.2256582332166156
987,0.25032354155135284,0.25265983599137154,0.301197476791465,0.2620929931982162,0.23066664945066376,0.24,0.24309227955046556,0.23217705085909215
988,0.2671510162876959,0.26212505415556614,0.328039015981726,0.2784028301701207,0.24374594063184793,0.44022197649986744,0.2590991587379196,0.24640814709943262
989,0.2555873197870516,0.2556206324180711,0.3096078195624084,0.26719484990729736,0.23459267793438837,0.23999999999999996,0.24717805220620176,0.23662865966158547
990,0.21099503171650164,0.19771138053919524,0.24940275294837874,0.22713827072056877,0.19976257236959077,0.212394013478918,0.2124231870848713,0.19893958722220337
991,0.25039392940162736,0.2526994281030154,0.3013100734073878,0.2621612158151429,0.23071917681059073,0.24000000000000002,0.2431469142698889,0.23223657828594046
992,0.28930989285932585,0.2745874365940836,0.36471598790296417,0.29987741939865115,0.2631039259435368,0.28154433580221916,0.280809494148053,0.26827963070294697
993,0.26491024855193473,0.26086464022718353,0.3244807465049886,0.27623099173121124,0.24180013664083977,0.344086253319931,0.2565274166664428,0.24451311639521192
994,0.27253032709123604,0.26515088763963013,0.33657647649742645,0.2836166654960747,0.24841714517632346,0.3898112719165666,0.26416296145737467,0.2511029740192878
995,0.24690529396250394,0.25073712291466943,0.2965433644534762,0.2587762788601941,0.22811576146760149,0.24,0.24043907332974726,0.22928621838586566
996,0.2523312820694612,0.25378915996468027,0.3044091786279072,0.2640389726779246,0.23216417268463896,0.24,0.2446506979748922,0.23387500904869044
997,0.23224227095786112,0.22853649643317483,0.2774286740281136,0.24519391755681208,0.2169464425762872,0.23204638017647322,0.229161595007836,0.21688561194770994
998,0.2912189044934117,0.27566049309757845,0.3680835811795346,0.3018941733411862,0.2648349110469292,0.3023828149802744,0.28250931173943217,0.27023298716187966
999,0.22905013215611764,0.22345082523907586,0.2732536506802509,0.24247951253811698,0.21437459608924003,0.22906383751080134,0.22670827136288504,0.21418764812567603
