,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.5586011375444511,0.3934595468803631,0.5920065759442138,0.3710749722287265,0.5007970937369436,0.6670027825060317,0.5689404610460815,0.5267483434636717
951,0.6487381343209195,0.5181437515956554,0.6740988516634802,0.41549191992849305,0.5931839786455008,0.788620453151236,0.647424920011716,0.6092673031286123
952,0.5521953305705201,0.3856955420367468,0.5862122561439338,0.36751096785275134,0.49352038808039744,0.6601878036862282,0.5633163031638834,0.5208290978258581
953,0.5761879085987474,0.41660810018139693,0.6082580667645368,0.3789298692991011,0.5202821785383493,0.6887954970223423,0.584473915325833,0.5427542685660132
954,0.503847146044792,0.29799840919797693,0.5423430591025216,0.34363578910187825,0.43893119147422305,0.5760934911526948,0.5212735138150206,0.47702735736197677
955,0.5777769074592793,0.41873408594297373,0.6097727981548282,0.37958961780656664,0.5219868586219388,0.6905783138666406,0.5858865008029308,0.5441780311982654
956,0.5340566563294317,0.35283601900727346,0.5697102757578644,0.35789891980093835,0.47290400455266957,0.6242913364390084,0.547309223882057,0.5039841482722259
957,0.5807718746448791,0.42274117351938817,0.6126272083960975,0.3808652798292891,0.525199863388088,0.6939385918877463,0.588538613565955,0.5468615588392166
958,0.5874097456839604,0.43162224931295096,0.6189485094374226,0.3837646706904996,0.53239061770495,0.7039212637714394,0.5944060179480832,0.5530621708859038
959,0.42190300750195486,0.2788639036388582,0.46144378631478083,0.30107290652849444,0.275262567055654,0.40516933973792607,0.44174438657035925,0.39759641142580326
960,0.6292168475822233,0.49748805400222007,0.6563636326896657,0.4015995283362605,0.5742323686951194,0.7575735854157393,0.6307161500303649,0.5911754199329315
961,0.5747259192731173,0.4145505916168014,0.6068644086702439,0.378322854845238,0.5186706029720306,0.6871551816887964,0.5831742385668676,0.5414443080479255
962,0.5763177005410952,0.4167817540638843,0.6083817924223484,0.37898375860158706,0.5204214195061225,0.6889411203244223,0.5845892975437559,0.5428705637516626
963,0.5962913975371285,0.44331299141022007,0.6274116033261012,0.38764413446192764,0.5419853621163719,0.72,0.6024462640307092,0.5617369540382751
964,0.6285737143872788,0.4963418064132271,0.6557767417761773,0.40112940218884724,0.5736033970839964,0.7566403731076872,0.6301634140442434,0.5906022504613929
965,0.5621896606911456,0.39773436553762703,0.5951915211038471,0.373037293570336,0.5047341240534141,0.6715723398900078,0.572120063483202,0.5300074477789217
966,0.6286938862877981,0.4965559871650804,0.6558864045910124,0.40121724705996054,0.5737209228383432,0.7568147474014235,0.6302666948800949,0.5907093493722498
967,0.5331067597025834,0.35131367166627897,0.5688426384110843,0.3574778849222723,0.4718311264932058,0.6231707021369034,0.5464854091021806,0.503078040307379
968,0.5811874613845394,0.4232972038056037,0.613022975182573,0.38104680616324726,0.5256482660087525,0.694404869780158,0.588899360074314,0.547233929698054
969,0.5482201213345401,0.3765925392336381,0.5826079804832834,0.365297503169604,0.48901921814709187,0.645489019775649,0.5598143732620928,0.517152884278396
970,0.4738406137830205,0.2913121831378209,0.5100068810949372,0.32847929985819113,0.39604358811180007,0.5232083603407941,0.4913358846646159,0.44668841596049547
971,0.4895746892533671,0.2948554468219117,0.5274784549562223,0.3367118751992239,0.4203172689539017,0.5495277370596497,0.5074116505793349,0.46286354455150436
972,0.5386613361201377,0.36021568731788933,0.5739161988482928,0.35995465429867024,0.47822020346918104,0.6297236771567524,0.5513712451264009,0.5082792602486502
973,0.6969665677486901,0.5704128045683612,0.7189642234337345,0.4422748223226387,0.6405396261914895,0.8527808310369174,0.6901882284075532,0.6557351940049351
974,0.5253053839681419,0.3312829592838157,0.5617693719699484,0.3529822217766979,0.4630298931426184,0.6106217649904385,0.5396771895739707,0.495870844257162
975,0.5920421741049455,0.4377615280955786,0.6233606145465127,0.3857880936449284,0.5374102311007329,0.7182882118480235,0.598543840687101,0.5575867022101748
976,0.5213569476043225,0.31993546657579675,0.5582010450670216,0.35070526464947,0.4586287403092655,0.6039621321662413,0.536246900804908,0.4923997197883301
977,0.7384232855957971,0.6077967832067189,0.7567436161065451,0.4718884631371265,0.6801511600180737,0.905562244853149,0.7167272422315318,0.694280217694551
978,0.6779521841576382,0.5485158208996989,0.7006124801933709,0.4330417040348432,0.6217881257469721,0.8258083145291679,0.673243012281143,0.6373196891188113
979,0.713441597806904,0.5879914844501769,0.7343990828769116,0.45054821170244064,0.6566820748702838,0.8831315459752395,0.7030075693036388,0.6716840611082094
980,0.704042064167029,0.5784692398335518,0.7257214196849306,0.4460086786030585,0.6475878211148556,0.865699978973737,0.6964617428206962,0.662717416641806
981,0.5461563436017236,0.3721827635040681,0.5807367773818072,0.36414835633121634,0.48666912595085215,0.6392895426446173,0.5579633448358265,0.5152443337569135
982,0.5459481578032452,0.3718519721189821,0.5805481119467872,0.3640324349079378,0.4864320578729326,0.6390370717740428,0.5577811274119893,0.5150518066703319
983,0.6194723904882762,0.48017920597543945,0.6476551534440533,0.3971498182711224,0.5648500435886066,0.7432330875143712,0.6224712906680789,0.5825203061759049
984,0.613894854712028,0.4702472385832003,0.6428829619767176,0.3948119904227211,0.5594597555893288,0.7361832058560445,0.6177040368551414,0.5776021799983665
985,0.6674545332245133,0.5367109712489653,0.6911083455135338,0.4264686941074089,0.6115021894964061,0.8134604372737515,0.6639502651782938,0.6272906107091536
986,0.4980631997626911,0.29678863224756463,0.5367397469025935,0.34123044629248644,0.4318678727132734,0.5701642853045044,0.5160186123913872,0.4716237484558992
987,0.4644962402510876,0.28913883214949104,0.49994952377811286,0.32393287050430314,0.38038178969065106,0.5081921882496377,0.4822401618064355,0.4376538700131153
988,0.6114289532619424,0.46584204847386923,0.6407663208499889,0.393767548011019,0.5570459925876234,0.7335073204896039,0.6155854257249761,0.575429383667823
989,0.4916546208044289,0.29534623195134646,0.5298296543322973,0.33786728828437246,0.42322900901628346,0.5453724958867868,0.5095887429871654,0.46506270605344063
990,0.5043787358382131,0.2980998357783359,0.5428287552451214,0.3438441263768512,0.4395500081882337,0.5766672607716273,0.5217241891279243,0.47749538759455584
991,0.5104126003201117,0.2992510885832652,0.5483303329519517,0.3462088799881357,0.4461869460295044,0.5850977462103064,0.5268724721092339,0.4828078127610327
992,0.638207556252895,0.5077347292804474,0.6645553763327199,0.40817167740752847,0.5829844722308171,0.7721749508501026,0.6384431469605059,0.599188067667542
993,0.5845146782728187,0.4277488216801383,0.6161915121211128,0.3825001188567817,0.5292535764302634,0.6981379236295936,0.5918200576965345,0.5502345344936719
994,0.5598798387793531,0.3949827963266044,0.5931414699221084,0.3717742077136925,0.5021999788018359,0.6684524938449508,0.5700734512475217,0.5279096626309798
995,0.5664920724169507,0.4027608632501428,0.5990100684116649,0.37486885536535874,0.509454373778997,0.6773835507623405,0.5758892144716972,0.5339149072123297
996,0.5768373053145677,0.41747695427924486,0.6088771116327475,0.3791994972545749,0.5209788521957721,0.689524103840354,0.5850512149025838,0.543336136055322
997,0.4017287927278645,0.27378655585911915,0.44345201410669444,0.29228525456376286,0.26321355979545064,0.3470184271653387,0.4223664419371019,0.37835365853862973
998,0.669615671867173,0.5389154847855254,0.6930566352860772,0.4279248529937264,0.6136202345699766,0.8158618970833523,0.6658532508871196,0.6293552848957359
999,0.43514650728447885,0.2820856915743635,0.4735829799011645,0.3083888411936958,0.298930200933096,0.379756227712804,0.4545013556070072,0.41012191100638395
