,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.8478444417252137,0.5326953972733304,0.8652437707237892,0.5623486292956801,0.6899532751447872,0.8774037041701568,0.7643036165155906,0.7633904390428278
951,1.0407661559143078,0.8018749850309254,1.0520777034245365,0.6603735805165807,0.8910493706381308,1.0736740732327619,0.9506419716696928,0.9489654099788826
952,0.8527793221342971,0.5372070930686491,0.8700270991267521,0.5649095124394244,0.6955076251736407,0.8897870515061129,0.7690930329446639,0.7683699022856312
953,0.8252041994000311,0.49875651149807754,0.8436846014323438,0.5506006732839268,0.6641783337722162,0.8092496585368458,0.7442481025994169,0.7414668281477783
954,0.7521402315310998,0.46907912751920805,0.7737025431023191,0.5147680481065448,0.5682441207146862,0.7679021544286143,0.6883983845105439,0.671663551793237
955,0.8943561664853162,0.5801295549151023,0.9109459751995628,0.5862316836259711,0.7424560300733247,0.603489742108216,0.8103926654064377,0.8099782973325722
956,0.8180395995139891,0.49615853399272875,0.8371275513060024,0.5473098372608676,0.6559361837374962,0.6740912348657591,0.7391925255776212,0.7350212045885852
957,0.821551468078053,0.4974267367972999,0.8403431816435604,0.5488834324293883,0.6600350900421199,0.7454373832735695,0.7417177357773028,0.7381824583836488
958,0.8356586534946117,0.5130298389202417,0.853440612320131,0.5560249948636181,0.6761889656426558,0.8613953265775343,0.7524434475302145,0.7510945616255776
959,0.6006449299670688,0.3884508488493677,0.6375433702481359,0.4430732792462569,0.39854738252473265,0.6558406499697818,0.5471204606678255,0.5258041119869673
960,0.9006153770215141,0.5839771081998453,0.9172034278476272,0.5893451556158412,0.7493644799866432,0.8925891697216535,0.8166744513892716,0.816354721268882
961,0.8824067870937209,0.569702596623616,0.8987831029846935,0.580143612439597,0.7289354737781157,0.7903456968719693,0.7981833905460151,0.7976318869813553
962,0.8868943155885854,0.5755017297683582,0.9033116771439375,0.5824331421524663,0.7339993523990168,0.6894465018088444,0.8027365530600457,0.8021988437664161
963,0.9919969126147943,0.7059725463771063,1.0053488389065626,0.6352382519058276,0.8421792195622291,0.943489087618254,0.9037158473386026,0.9028983841151542
964,0.8998488332585546,0.5835397948192277,0.9165156630944125,0.5890029498629272,0.7485940870556089,0.8003353074515256,0.8159782634050087,0.8156538802267523
965,0.8118150774924064,0.4939106608336557,0.8314294337513378,0.5445206600647476,0.6487977956192833,0.710433050562628,0.7347166229787433,0.7294179228978898
966,0.8684045436240581,0.557302477835004,0.8851927209596068,0.572999690677918,0.7131125055909431,0.8698339379636824,0.784376795360571,0.7841362855855653
967,0.8499097825606974,0.5344966332001403,0.8672442605220233,0.5634204073517283,0.6922778757385619,0.8825863693642019,0.7663086029894972,0.7654744386378783
968,0.8214471812202445,0.49738911901017674,0.8402477828475152,0.5488367560083505,0.6599139858112062,0.7433210938179806,0.7416428322844306,0.7380886883873389
969,0.816126652049686,0.49546770773413196,0.8353763807760083,0.5464526550665869,0.6537607124391844,0.6521269550876596,0.737816971519446,0.7332991794331073
970,0.7255404005356909,0.4578358935063017,0.7484735940079038,0.5010923795074755,0.512759120613854,0.5044317647205294,0.6639582204177853,0.6454086805463953
971,0.7454996631151614,0.4656779467129203,0.767361701959486,0.5114045520665949,0.5574144003913788,0.7833840623020368,0.6822577170404102,0.6652509113040694
972,0.8745421338116157,0.5642131913694854,0.8911497803082072,0.576131079172923,0.7200721971465597,0.8578961648083108,0.7904352804919585,0.790082577399999
973,1.0588871484433207,0.8217844201905656,1.0702048010724283,0.6702929610461268,0.9096670142039904,0.9726416697543553,0.9685378430994297,0.9672870041160597
974,0.8476503636183168,0.5325252364508822,0.8650557866069608,0.562247915334789,0.6897348346458729,0.8769166940688408,0.7641125887877093,0.7631946075901042
975,0.9238246178079511,0.5967029660407493,0.9374099733541388,0.599393350697164,0.7717282336458452,0.9137446359470544,0.837133289087132,0.836933532268859
976,0.7907721452773846,0.4860158929333734,0.8112639962541282,0.534432727145014,0.6233011139434542,0.6788158885536968,0.719421457972165,0.7095748033219916
977,1.1425004009601478,0.9160153681990088,1.1532971026030865,0.7182166072944841,0.9967168185791258,1.0139615158234345,1.0507542398031127,1.0498796920322249
978,0.9923801786438042,0.7068037610584393,1.0057433113976582,0.6354362085136925,0.8425825774762845,0.9452513716165666,0.9041089578421452,0.9033065445874913
979,1.1173532597064613,0.8902567669274607,1.1289459629332028,0.7020592992903515,0.9711644795375911,1.11784967535692,1.0266278713593011,1.0261548055391068
980,1.0941585862148948,0.8640753785054003,1.1058479104081913,0.6895822461270339,0.9471744671825281,1.0738785989700619,1.003836012841429,1.0031982237033552
981,0.858487260363898,0.5464555188992172,0.8755671442833696,0.5678715624965676,0.701932783661789,0.8860809539863819,0.7746316755669735,0.7741294073293968
982,0.8254400512589926,0.498844383748545,0.843900352331955,0.5507230093607737,0.6644458573456018,0.8104257127878589,0.7444193084644128,0.741678895405429
983,0.9291418993535722,0.5994484760169406,0.942308689216306,0.6021487779631589,0.777184857194282,0.9013723533495855,0.8421161397610056,0.8418693866814198
984,0.8896599344065513,0.5773003470506783,0.9061475254726892,0.5838441563589384,0.7371578375873123,0.657516823029273,0.8055805086578606,0.8050886159531886
985,1.0246689113526188,0.7722391593754006,1.0369357878753251,0.6512826069699591,0.8749598382980539,0.9675044547386038,0.9354295553779512,0.9345339190173821
986,0.7930754780190962,0.4868999005601621,0.8135967922504733,0.5356180972126404,0.6262537957803265,0.722274494385073,0.7211368740117852,0.7118729928704717
987,0.7047487637639958,0.45026915220787594,0.7303997661289813,0.49188116756954675,0.47377193410492024,0.7359706762099198,0.6451757135078086,0.6263549616704771
988,0.8588520335564179,0.5470465515418804,0.8759211880513984,0.5680608561455677,0.702345107575834,0.8856231118446135,0.7749856297042295,0.774497475966029
989,0.7265204018424243,0.458202320958341,0.7493233189285874,0.5015985223310337,0.5158409686361974,0.4873834921688241,0.6648398485873431,0.6463044741695851
990,0.8602220805483146,0.5490133556647391,0.8772509365343855,0.5687718217530074,0.7038916057573948,0.8839035083705751,0.7763150415441358,0.7758799002745307
991,0.7793778533587692,0.4816561695036869,0.7997517100202335,0.5285696380548086,0.6077684270640884,0.726989039416164,0.71093049655843,0.6979662815628043
992,0.9846979790561128,0.691528913453272,0.9978630112675924,0.6314453249213886,0.8344633883360473,0.9258722532260656,0.8963329411248437,0.8954631466059746
993,0.8955758955124925,0.580889860088158,0.9121828079218317,0.5868470848528794,0.7438081577280741,0.5895638982679458,0.8116330312058321,0.8112386456274854
994,0.8204742711592817,0.49703777147050354,0.8393567646659186,0.5484008014521009,0.65877179968558,0.7235550961259025,0.7409432388222355,0.7372128830830336
995,0.8596967663594782,0.5484152504242957,0.8767410739166589,0.5684992177302463,0.7032996239211722,0.8845628522539806,0.7758053080047453,0.7753498402776517
996,0.880544512323702,0.568283313771827,0.8969756050922973,0.5791934828918152,0.7268367345383071,0.8363024161353165,0.7963310517861634,0.7958442825873496
997,0.685289437910009,0.437416522800805,0.712340630483821,0.4828372724585329,0.45306373911911835,0.44861632262471607,0.6267026189205573,0.6072844296581865
998,1.016189742455437,0.7558188166785739,1.0290416675518723,0.6471093109778037,0.8666345422345465,0.9872102114599122,0.9274403876473891,0.9269443808834816
999,0.6988747018074591,0.4477843398535389,0.7252013768435598,0.4892797674498732,0.46703688878066374,0.7522865943233474,0.6397969140561861,0.6208752209357349
