,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
964,0.9884037038674901,0.8699304417897613,0.9926386221561974,0.7640128461766487,0.9128910408980984,1.1875233433517205,0.9313701065461426,0.9306378188339643
965,1.153951113402087,1.0323341983837462,1.1500650497691798,0.9879258719587545,1.0704742745291707,1.34036908762296,1.0890538914546284,1.0883733125796489
966,1.20411205408369,1.0886959314201274,1.200326441935925,1.0352217988238486,1.1198619019440852,1.37990095417903,1.1390492038700486,1.1382557003893872
967,1.298038386864706,1.1818962368064083,1.2928864267522993,1.1649884261328154,1.21093452490552,1.4419108929122757,1.230113664201196,1.2290571035239233
968,1.267400014702694,1.1513556873034707,1.261450422838693,1.1288385103951692,1.1803032074395874,1.4212885370366608,1.1993569300778844,1.1980982865531011
969,1.1172377202617862,0.992970280584534,1.1148208276800515,0.9483460786910991,1.0352805443171098,1.3093276439514012,1.0534718026370666,1.0528358205796595
970,1.055608081022763,0.935181076800943,1.0561218341516327,0.8702773344552809,0.9770301487305163,1.2519517383207035,0.9948034650779409,0.9935172770441718
971,1.1243250583628153,0.999444369206859,1.121623895585063,0.9577016950814403,1.0419318620783864,1.3149260751404372,1.060327723421918,1.0596960805869775
972,1.2778605391038005,1.1617790858030974,1.2721734293972993,1.141092947733867,1.1907601465103106,1.4284037012249429,1.2098037486994246,1.2085708116878153
973,1.4,1.3097810587231062,1.418412861370412,1.3113967608840569,1.3332022920050344,1.5126899657758286,1.3543305829394208,1.3526827895821172
974,0.9451781206072164,0.8267158638191852,0.9505687786407502,0.7010565365973984,0.8713262804074079,1.1439564583551038,0.8899352252314645,0.888644234262814
975,1.1432133064514574,1.0203724340097926,1.1397575923613077,0.9802781182472076,1.059989444904753,1.3309375998937683,1.078647234458441,1.0779822239146462
976,1.2045411931770142,1.089139835140835,1.2007343724649686,1.0360178189269809,1.1202549695574224,1.3801871937746455,1.1394435998688803,1.138647390950982
977,1.2816276916601574,1.1655305048312596,1.2760326784555125,1.1455033642993913,1.1945238251407515,1.4309537181160228,1.213595670817878,1.2123910675977008
978,0.9293134238866763,0.8108672100020595,0.9362251616203776,0.6800770104516094,0.8566295176488263,1.126040466392051,0.8753385618649183,0.8742397661972512
979,1.3281199314113725,1.2111452883467724,1.322669480160998,1.2000282699479656,1.2396345613082524,1.4596248701898589,1.2592237218901525,1.2580965848931864
980,1.3352174033304682,1.218452863770243,1.3297108970907034,1.2082606392951742,1.2463869914554269,1.4635239192870533,1.266229347114401,1.2650342012868347
981,1.3645900381919802,1.2487241598822014,1.3592171096590786,1.2430654233189933,1.275301806279841,1.4795177982451722,1.2953129735372884,1.2938236736301327
982,1.194447194920219,1.0780595003918267,1.1909560457723756,1.0171082244676293,1.1104435610658978,1.3734664197140267,1.1296403899144714,1.1288703552154533
983,1.1035534133166398,0.9804847382614289,1.101721385126635,0.9292325595338137,1.0224532084158895,1.298239731401563,1.0406406992885928,1.0398881601519445
984,0.9388965941640212,0.8204406894622476,0.9448639066314265,0.6923505776035841,0.8654670752141317,1.137277007596531,0.8841462408506473,0.8829408761307389
985,1.0716923499078166,0.9503366275928943,1.0713998699024314,0.8921992997320143,0.9921262689555259,1.2682297616848013,1.0100034646918838,1.0086353472356904
986,1.2061480014266144,1.0908019259909976,1.2022620187833348,1.038998324987736,1.121726716815097,1.3812976743991174,1.1409203209469436,1.1401139821691926
987,1.2171640622449562,1.102067831456167,1.2127513495018771,1.0594322728734855,1.131816817674242,1.388893681420972,1.1510874814510164,1.1501798163602717
988,1.3417342288901817,1.225162604202053,1.3361940156318177,1.2158195159755503,1.2526978950224734,1.467082497498211,1.2726618399856024,1.2714042491507738
989,1.2206928158486785,1.105503393058961,1.2161108021248477,1.065977840152859,1.135055923740213,1.391322002473792,1.1544639302491997,1.153612179088304
990,1.2056773362658642,1.0903150674891395,1.2018143660113807,1.0381252772145795,1.121295613626655,1.3809723931829192,1.1404877608304749,1.139684389284263
991,1.1373600482097304,1.0138519874950294,1.1341405542047067,0.9732849148245162,1.0543004119055073,1.3258061209902943,1.0729649632076717,1.0723179643830134
992,1.2427768191552244,1.1270041727438633,1.2371402513716494,1.0999957925418324,1.1558068732257754,1.4058927504685483,1.1756649113120234,1.1748538495186163
993,0.9522783867048707,0.8338089498940993,0.9574533808934482,0.7125280063155023,0.8779458241867897,1.1510631510723517,0.8964787509032373,0.8950909730856396
994,1.1210025618032378,0.9964078515654274,1.1184330780176004,0.9536084915761406,1.0388122193148877,1.312300263839179,1.0571121164653385,1.0564784384210684
995,1.1588645178525518,1.0378076611290366,1.1550124575285923,0.975315855917174,1.0752507831298077,1.3448944645412446,1.0938130505277337,1.0931280657174676
996,1.3976354499486918,1.2827954287876058,1.3931478629718015,1.2821659281718591,1.308473644948182,1.4986146013399058,1.3293106320428274,1.3277622055755185
997,1.2805656336111246,1.1644728824720507,1.2749446560130497,1.1442599534359001,1.1934627464815692,1.4302351217786855,1.2125285182270822,1.2113140383354764
998,1.248722032681124,1.1327923771932886,1.2428170623915855,1.1069525107381426,1.1617141647578306,1.409589135041008,1.1813666771463764,1.1804592460184642
999,1.15964875312566,1.0386812880804046,1.1558034222813036,0.9747309819933557,1.076013168267178,1.3456167662038097,1.0945768772780147,1.0938869784353582
