,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.8658573358212017,0.553425048633344,0.8827204366279491,0.571696154065594,0.7102420315309991,0.8758106555628171,0.7818624175463849,0.7815660657271948
950,0.7236596043487037,0.45713302684279766,0.7468436852317655,0.5001215163375063,0.5068476414797566,0.5357324920824881,0.6622534065529269,0.6436904046049635
951,0.877949705984834,0.5665360919076511,0.8944571222861144,0.5778696169333534,0.7239124496955116,0.8515907672229717,0.7937918476075393,0.7933535184489799
952,0.7253922399293142,0.45778052485350074,0.7483451971756038,0.5010158993035244,0.5122934410579554,0.5072925472694912,0.6638250028770476,0.6452733225489865
953,0.7124035591757578,0.45296209958708666,0.7370669430820889,0.49521429425754443,0.48223419002373435,0.7069554959518193,0.6520651977740672,0.6333836064164338
954,0.6423272188776183,0.40620273548636343,0.6738168833633013,0.46224491960449854,0.4214316101444813,0.5983971471445921,0.5860038252393094,0.5659034006958849
955,0.7618915121512413,0.47469300479623844,0.7830136920098592,0.5196937909218706,0.5832525123668267,0.7688564738183886,0.6976043977472609,0.6810801337797838
956,0.6961196369094548,0.44568176687103855,0.7225932426825071,0.4879732420897334,0.46310602497071024,0.7124466814106434,0.637091222037917,0.6181190350958777
957,0.7110607908997231,0.45248495438464326,0.7358974181997406,0.494629612821151,0.4796946316785424,0.7202756873683398,0.650859715522241,0.6321506745507586
958,0.7228508647867502,0.45683079522329156,0.7461428268831798,0.4997516075353151,0.5043176426536695,0.5480068335650142,0.6615027103243922,0.6429515485067839
959,0.4971815956286875,0.35464716078150404,0.5605228324537097,0.4029062193694297,0.35696374644259865,0.5683893711443978,0.45554442499835607,0.43652830580826063
960,0.7793789900782571,0.4816566030965923,0.7997527985687061,0.5285702229339813,0.6077699371543965,0.7270010261590472,0.710931380781312,0.6979673792660359
961,0.7525953094189674,0.46934111889382846,0.7741370806921526,0.5149979252605207,0.5689560294970574,0.7663571370803097,0.6888280155736473,0.6721030097894021
962,0.7562118307605277,0.47142317434604714,0.7775903675013753,0.5168247677757354,0.5746131587909968,0.754078825252408,0.6922423100277013,0.6755953992555155
963,0.8317459597350066,0.5058662084171744,0.8496700327694269,0.5539945603515347,0.6716442048403012,0.8418761364834463,0.7489977511583888,0.7473500666964874
964,0.778745987756019,0.48141514922952544,0.7991466211269911,0.5282445226372006,0.6069290166967185,0.7203259966875415,0.7104389856534756,0.6973561038349184
965,0.6991996691165416,0.44803234398758573,0.7255090132773354,0.4894338756274483,0.4675005447314238,0.7499459299286926,0.6401160577014119,0.6212003204629214
966,0.7565139694338374,0.4715971175950089,0.7778788689082675,0.5169773895140752,0.5750828455324936,0.7530530459203376,0.6925275538571184,0.6758871674549303
967,0.7180411144934328,0.45503140357987315,0.7419746696589405,0.4976678176221936,0.4940123724317652,0.6210050153322906,0.6571238137766007,0.6385574103909784
968,0.711099359151348,0.45249865939730843,0.7359310103918921,0.49464640659053133,0.4797314553323184,0.720179786595756,0.6508943405157317,0.6321860879778403
969,0.6984816379928456,0.4474843667539565,0.724829275568156,0.48909336609057386,0.46647607428769616,0.7559152390309745,0.6394108942471284,0.6204819971968738
970,0.6144611921318229,0.3931519812651814,0.6493265325329396,0.44891725222995493,0.4065498820901294,0.6723930067413366,0.5601832119185648,0.5389413779570259
971,0.6334288546383151,0.3994174104725115,0.6660461875039106,0.45796002912625383,0.4166107281143868,0.6567994195453201,0.5777387785920239,0.5572972568924589
972,0.7370852205340601,0.46231449759249515,0.7593215898509801,0.5070563697086962,0.541987095425004,0.5590302794492813,0.6744337371614039,0.6568299025957549
973,0.9031649906468086,0.5860535504360793,0.9194178639306501,0.5904469753347619,0.7518449588082384,0.8739701026613631,0.818928226093707,0.8186112598380686
974,0.7142913111515774,0.45364504309368336,0.7387111380983304,0.49603627788381566,0.48635723496953465,0.678160217799046,0.6537599440257584,0.6351169431410346
975,0.7840686022977964,0.48344870689878616,0.8044825253979675,0.5309831810512446,0.6142681257180123,0.6941122622557515,0.714485721657678,0.7028618335138582
976,0.6745473460047673,0.4306398932158712,0.702171426528038,0.4777430855646719,0.4435444140174164,0.6289339593377976,0.6163785571297213,0.5966729129984824
977,0.9734062082641235,0.6714715690286857,0.986383475136493,0.6254783553888729,0.8226670866996886,1.0433478267302951,0.8851765578333022,0.8844679280139809
978,0.8541781478624049,0.5394735744978287,0.8713847798493234,0.565635412346047,0.6970820438179054,0.8914895019204429,0.7704503699527453,0.7697813653240021
979,0.9501505245258661,0.6294677389991663,0.962805838121133,0.6131892327277535,0.7987457635664903,0.8111434073463372,0.8622957678061725,0.8618230009322331
980,0.9317140443761656,0.6018266284281165,0.944678772540317,0.6034881268978742,0.7798172017118401,0.9147466846603134,0.8445301847691513,0.8442077930140608
981,0.7277729895996883,0.45867449607236016,0.7504495794164926,0.5022455279549598,0.5197234625337543,0.5126155789596192,0.6659668395420003,0.6474495729146519
982,0.7043050497068581,0.450113071510512,0.730013299871376,0.4916879612085495,0.4733658597279162,0.7370739805883514,0.6447840584546682,0.6259475427508785
983,0.7943699526299544,0.4874152452454318,0.8149092457882334,0.5362842760192134,0.6279132050365565,0.7466982612396255,0.7221537087596556,0.7131645770031391
984,0.7679962360433493,0.47739323792227406,0.7888524140390599,0.5227775192056191,0.5919509024000529,0.725922157875697,0.7025902672271419,0.6869753218350356
985,0.8727314150438618,0.5629388357045689,0.8893923219518307,0.575207253413339,0.7180021584102072,0.8612467326512053,0.7886478993869435,0.788344461801991
986,0.6702487346577771,0.42892926941632864,0.698243625465584,0.47569566112505113,0.4398126159726091,0.6775485519546974,0.6123652780169263,0.5925693355749871
987,0.5971282207544502,0.38734971183322625,0.6347834232797513,0.4417044569276099,0.39704771893530477,0.6551263895531726,0.5439215122654564,0.5227269959708631
988,0.7455282170522626,0.46568943518175787,0.7673889670922005,0.5114193073785902,0.5574663869972271,0.7845137279595467,0.6822836333124044,0.6652784851684904
989,0.6204086655370268,0.39516994550785955,0.6546798721071556,0.4516924544459987,0.40977308746039015,0.6738002749143995,0.5657663086305622,0.5446273302524997
990,0.7174403176779864,0.45480738273463184,0.7414538611377732,0.49740744943436105,0.4929649579535811,0.6301260904378629,0.6565869928518444,0.6380083657050944
991,0.6635951701096439,0.42518174843781875,0.6924214172873692,0.47248981568839155,0.43564160860100404,0.624920192001378,0.6060892576522093,0.5862137851753447
992,0.8380457597061864,0.5163798960837589,0.8557527641652465,0.5572637482989186,0.6789616913932441,0.8640071915520025,0.7547464933261598,0.7535032334984209
993,0.7645747553661718,0.4761479309700777,0.7855759262112795,0.5210491991500386,0.5869660507255946,0.7448305829347464,0.7001041586265836,0.6836712785439951
994,0.7046285196696283,0.450226855188431,0.7302950358766896,0.49182880969733056,0.47366189015899773,0.736269665691236,0.6450708964960059,0.6262445533608297
995,0.7342217594178304,0.46118312428061203,0.7565889161998693,0.5055766696586792,0.5355552000600117,0.5447542258703552,0.6717692103869318,0.653885380446728
996,0.7518462089504365,0.4689098567589031,0.7734217914618549,0.5146195261153662,0.5677841615231505,0.7689003791282278,0.6881208029420378,0.6713796211133025
997,0.5612587306796822,0.3757904415704931,0.6072044584634306,0.42796638699356715,0.3814741346001283,0.5222363216028679,0.5128185029641448,0.4918797103799451
998,0.8679078775854878,0.55654160706147,0.8847106638365689,0.5727462924757715,0.7125528076430281,0.8709993052534217,0.7838865306609101,0.7836351325528672
999,0.5833327844990785,0.3830249880676327,0.6241711289261127,0.43643934858615896,0.39110010063919964,0.6913377966256351,0.5317220481533935,0.5107892212728821
