,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
956,0.9828361755535686,0.8643633045677305,0.9872144122073505,0.7555765801622323,0.9074122093169287,1.1816635342049169,0.9259867112627306,0.9250968240497669
957,0.9994513419011408,0.8491007844695253,1.003550136568781,0.7864617993365206,0.9238633138234997,1.2020345249925248,0.9421664476400466,0.9418120612215615
958,1.0152287177241424,0.8891403891972497,1.0182357848437364,0.8159838913872228,0.9385706058932327,1.2138455506697388,0.9567174015554908,0.9564517155752441
959,0.7467283448786122,0.6124305865127334,0.7645344671344947,0.4773282379651081,0.6880167658557661,0.9174155158611111,0.7214327284491094,0.7018505587887316
960,1.0917118696035737,0.9692423123383813,1.0904155213625755,0.9120220677751267,1.0110948201097827,1.2875272180283024,1.0292594099278276,1.0282990564642769
961,1.0569507317955775,0.9364679195204901,1.0574190769470138,0.8721387066879225,0.9783123074093347,1.2533186439760156,0.9960522805245737,0.9947290139600046
962,1.06199868191934,0.9412169603718739,1.06220649885635,0.8790080253996588,0.9830429916930232,1.258363153843817,1.000692547524218,0.9992008798897016
963,1.1665388270030883,1.046361340692408,1.1627567916863466,0.9695893566127758,1.0827152943364826,1.3519665185340828,1.1013394307945337,1.1005839684032135
964,1.0908481265139505,0.9684192995912286,1.0895939407869324,0.9107621569516873,1.010267149020204,1.28674221685848,1.0284258601884158,1.027450664833475
965,0.9854113033604823,0.8669382514843915,0.9897235979844909,0.759294366665715,0.9099463125596168,1.1843738495596512,0.9284782263155062,0.927659679403564
966,1.059164071356522,0.9385501984129521,1.0595181845148538,0.8751506490583223,0.98038687084136,1.2555304751118708,0.9980730263434714,0.9966897618934774
967,1.0121219453450367,0.8812805710305153,1.0153529760376383,0.8101886724534192,0.9356633811109049,1.2119243497983367,0.9537922049058544,0.9536016642701387
968,0.9994759436580589,0.8491686046634561,1.0035750115274817,0.7865118046755276,0.9238881758226347,1.2020563576022392,0.9421906010216052,0.9418370220251543
969,0.9852490987200042,0.866776058238004,0.9895655875688902,0.7590601871342947,0.9097866920140616,1.1842031295951836,0.9283214704293821,0.9274982477922306
970,0.8767641267950963,0.6774678083002496,0.8868697923032328,0.6159451442930743,0.8076097270011833,1.0692834808356877,0.8254868004582204,0.8250465004046403
971,0.8990615145187855,0.7765091123049889,0.9089194195625194,0.6431294107398073,0.8294633987242566,1.0962353505908569,0.8476118170536151,0.846905549624665
972,1.0379305809621586,0.9179490148109615,1.039351481840862,0.8458585501160572,0.9599408227333543,1.2332684031635908,0.9780806248554783,0.9772909540196038
973,1.2611892823049553,1.1451655612588778,1.2550823690626478,1.121560988410874,1.1741219879886373,1.417324376507197,1.1933732228277927,1.1922329613550589
974,1.007452861411566,0.8694682635151268,1.0110204808827477,0.8014791951203668,0.9313297661744052,1.2085912036909674,0.9494200909028739,0.9493081861170326
975,1.10056884060408,0.9777616183351932,1.0989200024282175,0.9250638655731696,1.0196623004028518,1.295649077652753,1.0378877881858548,1.0370810685691212
976,0.953793325461926,0.8353224945956048,0.958922438670485,0.7143522884928586,0.8793532584966584,1.1525795992013912,0.8978750287017971,0.8964665982062463
977,1.353435756706853,1.2372236064400384,1.3478476567865196,1.2296821354106706,1.2642610164572678,1.4734791711408075,1.2842443562813703,1.2828546416546036
978,1.191496033739703,1.0746671664675622,1.1879719479095834,1.011541066623707,1.1074397191581802,1.3714030537368742,1.1266479201624677,1.1258770368044413
979,1.3223562861356295,1.2052110242810992,1.3169606755264744,1.193339727298358,1.2341687120059632,1.456247418462251,1.2535346625761286,1.252462753522247
980,1.2972235486150119,1.181083453580636,1.2920475218221297,1.1639884001914527,1.21011972004166,1.4414019183765865,1.2292917478823182,1.2282294060850603
981,1.0246399409959779,0.9049926321922163,1.0269825990798227,0.8276946719276713,0.9474087460268422,1.2196690757499609,0.9655732989882533,0.9650907629035383
982,0.992943114397205,0.8571115116779462,0.9970686514907365,0.7732339014469509,0.9173552363620736,1.1923006246106986,0.9357771605899388,0.9352091870540298
983,1.1141422085497363,0.990145940071902,1.1118543650755808,0.9440224309793782,1.0323788870628705,1.306861749083796,1.050480886702232,1.049847280211568
984,1.0764006913572932,0.9547661693549194,1.075865210577204,0.8986064743726433,0.9965297201925708,1.2729733807132777,1.0145247841488692,1.013260006499171
985,1.2188328701262,1.1036925672476352,1.2143400920561784,1.0625277834955662,1.1333453531565671,1.3900420759438596,1.1526842617870199,1.1518030393492003
986,0.9492557141938831,0.8307893340090275,0.9545225191916327,0.7077610234376854,0.8751297281418271,1.148037742668636,0.8936930897884316,0.8923465153488074
987,0.8556464964515847,0.6748491741592565,0.8665853851476586,0.5908307221543043,0.7883451484919216,1.046918794791089,0.8047095368923434,0.8038666212967784
988,1.0449449714211587,0.9247866564908955,1.0458790745177513,0.855498623074389,0.9667087167906214,1.240739685107802,0.9847162085353923,0.9837295208428523
989,0.8830127465560498,0.7047277914118546,0.8930325835291762,0.6235848054367858,0.8137705671339853,1.0762464773478173,0.8317906706024709,0.8314698299275207
990,1.013155896020844,0.8838963610896353,1.0163123904232345,0.8121173527047801,0.9366309212656413,1.2125637358546524,0.9547675455869871,0.9545501767819711
991,0.9392988874722886,0.8208425759582829,0.9452267233488698,0.692896301530933,0.8658423214321231,1.1377474275973984,0.8845169898555478,0.883306141298678
992,1.172352809952804,1.052849076380678,1.1686306606716086,0.975457799951714,1.0883769251460367,1.3573304811116833,1.1072214777695235,1.1064759870252185
993,1.0733738027132782,0.9519185148673388,1.0729945417599223,0.8944874434212884,0.9937018440684735,1.2699161993898056,1.0116181278098657,1.0102869152828098
994,0.9925234058783999,0.8600703619677599,0.9966584107213472,0.7723814450653537,0.9169431131245801,1.1918589805931188,0.935365410471728,0.9347836725642762
995,1.032192022426694,0.9123550566111459,1.0340111785185777,0.8379718886476251,0.9545156931320613,1.2272699612176214,0.9726800392541377,0.9720234838358895
996,1.0557636873170635,0.935332762124107,1.0562747453735326,0.8704967418811829,0.9771812819269743,1.2521128609838783,0.994950667973615,0.9936601093444022
997,0.8177269663935839,0.6956419349576909,0.8316142915211611,0.5452848589283292,0.754726725790947,1.007691295867184,0.7697707027771747,0.7692915848428308
998,1.2115184265353658,1.0963571217879822,1.2073765776070897,1.0489600516526638,1.1266457284198224,1.3850086223917195,1.1458559565202782,1.1450157607756413
999,0.8414753366175333,0.6871557273152086,0.8531273451687884,0.5731655738037136,0.7758480729790875,1.0313178581551687,0.7913919437637472,0.7906801349976422
