,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
956,0.9623697429087118,0.843898309590615,0.9672515464542917,0.726063156498357,0.8875707140623703,1.161149508813966,0.9060868804905803,0.904727929606482
957,0.9810546997443164,0.8625819538985238,0.985476768767503,0.7530046120051044,0.9056591143393221,1.179799828743388,0.9242505975776681,0.9233238383349833
958,0.9954319740913753,0.8395547836073954,0.9995028691517036,0.7782920637119461,0.9198048632517879,1.1966487089117868,0.9382203341710234,0.9377340333473368
959,0.7320834561355498,0.6042622879091765,0.7508010405366241,0.46764934643036266,0.674205855376368,0.8978761148781181,0.7132789312288481,0.6885862096290183
960,1.070424210350035,0.9491435796392678,1.070197179908637,0.8904735982928578,0.9909379815884967,1.2669604917017177,1.0087856974338592,1.0073897465467394
961,1.0344398079722585,0.9145462024026071,1.036102968040733,0.8410610831800055,0.9566407089919219,1.229598474761921,0.9747950903756891,0.9740867447170798
962,1.0392321471770898,0.9192177841291836,1.0405627195303995,0.8476473289622561,0.9611956480479988,1.2346560096821362,0.9793119009848319,0.978485672377343
963,1.1396052694114123,1.0163531320122856,1.136295164959782,0.975967401730761,1.0564731945658146,1.327774478570681,1.0751445963895778,1.074490688542284
964,1.0695550750848561,0.9483259093417187,1.0693729013185804,0.8892908672844798,0.9901235740183572,1.2660905816854577,1.007951085452682,1.0065360585764733
965,0.9664698562746974,0.8479981349434997,0.9712507784708228,0.7319480516040332,0.8915155119712562,1.1652397386906475,0.9100664134288303,0.9088085027970542
966,1.0396325183826343,0.9196080667714854,1.0409353050265482,0.8481975703060226,0.9615820198116717,1.2350828475089617,0.9796906504503691,0.9788531764072468
967,0.9895831798809872,0.8711098349507821,0.9937875997349801,0.7664089739033131,0.9140517265861832,1.1887647388045357,0.932509961775399,0.9318116737423494
968,0.9811018411774853,0.862629092020235,0.9855227503080127,0.7530726714557918,0.9057055047586007,1.1798467952344487,0.9242965386377894,0.9233707551031749
969,0.9655140191893947,0.8470423650011221,0.9703184593047622,0.7305680819552551,0.8905958827320705,1.164286205689346,0.909138686601539,0.9078572210063611
970,0.8588162637902519,0.6720327285226994,0.8696653570532586,0.5946903397236443,0.7911811465402528,1.0508608380086417,0.8078673224799251,0.8070877788099575
971,0.8813204896028466,0.696955035719297,0.8913635707387982,0.6215323881376915,0.8121036512333115,1.0740750542073765,0.8300886478112206,0.829730257915837
972,1.0138873279544567,0.8857468094965439,1.0169910942875608,0.8134817295155732,0.9373153734187141,1.2130160469662354,0.9554559663221704,0.9552211685002607
973,1.2344386636408622,1.118886222288765,1.2291971577070806,1.087190482660339,1.1477049915086197,1.4007085751194561,1.1676681909207045,1.1669825474748399
974,0.9850033193507919,0.8665302961336016,0.9893261634675766,0.7587053483495014,0.9095448281753677,1.1839444474449365,0.9280839472444813,0.9272536397496518
975,1.076863218892064,0.9552013087884839,1.0763038667444285,0.8992358880893789,0.9969613584452128,1.2734405371591182,1.0149689394347152,1.013714313450195
976,0.933634054863626,0.8151834718147779,0.9401177744061435,0.6854156448677005,0.8605583483501232,1.1311075714743537,0.8792963436021176,0.87816271486919
977,1.3244429710950643,1.2073594805060632,1.3190275058391148,1.1957612695262838,1.2361475821452528,1.4574732852501247,1.2555943442421518,1.2545024403217118
978,1.1685764072595601,1.0486350457001379,1.1648153597242965,0.9683399427056116,1.084699480952913,1.3538463837382118,1.1034008649073503,1.102648897199667
979,1.2933005622881395,1.177170361034214,1.2880086680105425,1.1591879498475368,1.2061968944487345,1.4388623614628162,1.2253404137266437,1.2242445100192854
980,1.269647549021982,1.1535957646139998,1.2637548884785175,1.1314720935817566,1.1825500823041455,1.4228176465549653,1.2015777255984812,1.2002373301704337
981,1.0015434613900545,0.8545180824346074,1.0055370825702916,0.7904560937427411,0.9258492246491045,1.2037784561924165,0.9440957559653009,0.943805864286306
982,0.9727972520112121,0.8543250862111185,0.9774224916289667,0.7410830958563035,0.897603221076368,1.1715518819835098,0.9162077264851225,0.9151057436545301
983,1.0910092562959672,0.9685728311981835,1.0897472052247648,0.9109971911404185,1.0104215496328952,1.2868886574713154,1.028581357453084,1.027608930827355
984,1.0548479453734096,0.9344400950679186,1.0553748639119331,0.8692055307283795,0.9762918641325524,1.2511646552483366,0.9940843799715661,0.9928195422656901
985,1.1925016997193483,1.0758231707013368,1.188988837708878,1.0134381847085845,1.1084633371275294,1.3721096604942236,1.1276676628470004,1.126897068686154
986,0.9279063889965196,0.8094615979518875,0.9349598825447238,0.6783384576963969,0.8553553806172156,1.1243903385100527,0.8740508501173102,0.8729622385205856
987,0.8377335860293327,0.6903668646141885,0.8496314448977157,0.5683904343003037,0.7724944565584375,1.0275288727252576,0.7879805983652971,0.7873272070624087
988,1.0250754654943461,0.9054174025304949,1.027388108446838,0.8282301418166185,0.947818173857004,1.2199386988814487,0.9659833177938841,0.9654907417757226
989,0.8661042465063357,0.6724463300531824,0.8766383850315005,0.6032717691095822,0.7976018199565598,1.0672673279632705,0.8150165199162638,0.8143804497011706
990,0.9888523058736163,0.8703790122837697,0.9930756243851007,0.7649241895976389,0.9133324961902775,1.187995495802602,0.9318036391798594,0.9310842829084996
991,0.9190416342310654,0.8006050501019232,0.926987551434075,0.6676976176566545,0.8473475138893007,1.1082840700978545,0.8659371741508501,0.8649127308369684
992,1.1477435890305012,1.0254191044339405,1.1441050462162,0.9856906912670824,1.064413138997483,1.334909242442429,1.083045177175756,1.0823662259900049
993,1.0503140592327747,0.9300204538990258,1.050921928764592,0.8628775105951507,0.9718900682423742,1.2464115840267787,0.989795342876006,0.9886578508035293
994,0.9731926248111094,0.8547204312379918,0.9778081364681878,0.7416539070041446,0.8979836168496175,1.1719463017212621,0.916591471747663,0.9154992322007068
995,1.0100906493464854,0.8761415987328297,1.013468113782585,0.806399593758713,0.933776123885786,1.2106682141159346,0.9518771926852911,0.9517382197993861
996,1.033447156967426,0.9135785642416087,1.0351792068860433,0.8396968551455553,0.9557022746591903,1.228570173234635,0.9738610565995462,0.9731755821771363
997,0.7974987255639021,0.676799698846688,0.81312628691303,0.5246042624916497,0.7368041587667897,0.9870145975326177,0.7511559387565439,0.7502203284050802
998,1.1862861425044335,1.068678702131601,1.1827041399563258,1.0017134002013273,1.1021370571747688,1.367742609214004,1.1213502961356168,1.1205929518792206
999,0.8221407229494447,0.6996922133479804,0.8355893829917056,0.5491049859484186,0.7586178526900405,1.011964917373945,0.773809424830042,0.7733529251663674
