,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
781,0.8654372344451527,0.5530781667904388,0.8823126920974285,0.5714781486747018,0.709768615070377,0.8767963730550606,0.7814477306965482,0.7811421690596203
782,0.9796165527358391,0.682319403068923,0.9926960457539857,0.6287601202184818,0.8291549173511948,0.9151675771759318,0.8912638668083679,0.8905151721757683
783,0.8091383161551781,0.4929439970573307,0.8289790446752894,0.543321216692973,0.6457025061466295,0.7386500460301896,0.7327918289167528,0.7270083165475149
784,0.9766429924955717,0.6770885368972197,0.9896724295002588,0.6271887862192684,0.8260484946142963,0.9765190605772367,0.8883406435427299,0.8876197056063084
785,1.1764257417390303,0.8831633359609748,1.1873471063839731,0.7383880211986754,1.0314086826555178,1.1829794163828047,1.0844625129329257,1.083506311416011
786,0.7767878557296846,0.4806682348290936,0.7972714692980577,0.527236999979372,0.6043277098421757,0.7445199182200095,0.70897841416622,0.6954651818642832
787,0.7821591080116834,0.48271752302712584,0.802551032296433,0.5300006840937463,0.6116146548153856,0.7422219680487547,0.7130799291910235,0.7008255597497489
788,0.8381910638380037,0.5166333388515036,0.8558935057941088,0.557339151727379,0.6791304683441829,0.8641177377562452,0.7548866806660828,0.7536498503408637
789,0.8863080814147728,0.5750711914827175,0.9027106722100356,0.5821340464339255,0.7333321394095539,0.6962147045480861,0.8021337136703893,0.8015862925357784
790,0.872428152322899,0.5627379701601352,0.8890979793887428,0.5750525292681347,0.7176552836639841,0.8618078923071935,0.7883485453033847,0.7880533588019087
791,0.7476899388044946,0.4665591882003366,0.7694531178346298,0.5125200359450558,0.5612822301006695,0.7830111712605523,0.6842456663836509,0.6673660089415168
792,0.789808105776703,0.4856466709987787,0.8102886607096158,0.5339366010111635,0.6220652951352807,0.6606266743306377,0.7187115826120892,0.7086129164592452
793,0.8286238246716857,0.5001501788655907,0.8468127821129703,0.5523744288178584,0.6680571684625236,0.8263013148405631,0.7467304230914913,0.7445415995604193
794,0.8360886540622208,0.5138171137165118,0.8538571110083659,0.5562481372934456,0.676688429655106,0.8625182414613435,0.7528583059033711,0.7515284469162635
795,0.9187454620856325,0.5942181546482217,0.9329547546642383,0.5971801016763654,0.7667974281695679,0.8772870509510371,0.8326554165414811,0.8324007746018071
796,0.729589123966445,0.4593793718202651,0.7521785046790114,0.503183625219828,0.5241386864574158,0.5216662827257973,0.6676008703649174,0.6491233529305956
797,0.9846199973229335,0.6913880718701036,0.9977837168135097,0.6314041166260254,0.8343819222787168,0.9257079747068283,0.8962551489507777,0.895387212882356
798,0.9197602916004803,0.5946791514624185,0.9338375662107204,0.5976186619192624,0.7677578072441622,0.8855299492655384,0.8335427170001413,0.8332989506700105
799,1.0416644499494665,0.8028619357632686,1.052976300102714,0.6608858939456999,0.8919650115983468,1.0643562552590444,0.9515270726157317,0.9498713879439994
800,0.7881885220935549,0.4850263791743178,0.8086500997042099,0.5331031104844786,0.6199879499780553,0.6300688449635404,0.717518993979118,0.7069969492018463
801,0.9854524937652045,0.6929219296985545,0.9986302272490244,0.6318440370776942,0.8352559789047761,0.9274617351995931,0.897085621748785,0.8961978457342299
802,0.9571615399131481,0.6437740702075879,0.9699180287208767,0.6168941002794033,0.8058976856469034,0.9190019478424025,0.8691353008852865,0.8686498882429174
803,0.7049031070367549,0.45032344394206414,0.7305341960981251,0.49194837324309815,0.47391318464076,0.7355868984010423,0.6453102548399843,0.6264966798973921
804,0.8739128551399633,0.5637701082618608,0.8905390112149171,0.5758100222218482,0.7193535006794237,0.8590605868704253,0.7898141123528022,0.7894785304910199
805,0.7453633762958339,0.4656231127027708,0.7672315518168329,0.5113341255424725,0.5571662703652589,0.7779922125259264,0.6821340196929517,0.6651193023331173
806,0.985803476172697,0.6935788569785317,0.9989871179881785,0.6320295085480722,0.8356281533287147,0.9282011246415928,0.8974357509832204,0.8965396104019177
807,0.9468754727267698,0.6235931445968791,0.9594835244001474,0.6114585799663209,0.7953469324827891,0.8803935849019229,0.8590789238908833,0.8586339607812665
808,0.907496176719762,0.5888930236814982,0.9231796632194073,0.5923187045152744,0.7560412581790728,0.8541912184221846,0.8227568523273401,0.822444581219389
809,0.8356989785803667,0.5131036688778361,0.8534796712111768,0.5560459209699913,0.6762358049509051,0.861596495660209,0.7524823525939137,0.7511352510173428
810,1.0337713270291506,0.789725313768483,1.04536229999861,0.6563843023604348,0.883929555139278,1.054633484126453,0.9439529213233887,0.9426322508175415
811,0.9569614019838053,0.6433656786485376,0.9697150026225024,0.6167883403460247,0.8056915365183654,0.9159229951138257,0.8689400581262123,0.8684550064726264
812,0.9253018304690905,0.597465993392392,0.9387709028127035,0.6000816604830762,0.7732441573981736,0.9103074486656646,0.8385127324373123,0.8383181474509623
813,0.949149370310995,0.6274248332291068,0.9617902363569696,0.6126601875666771,0.7977067711248989,0.8271465453782268,0.8613191008055089,0.8608481397134228
814,0.7630537594802076,0.4753621183336845,0.7841234803924273,0.5202808862638365,0.5848610322410133,0.7560299970954356,0.6987016550934088,0.6822024886466154
815,0.9486765579726091,0.6264600357584502,0.9613106009143468,0.6124103368683481,0.7972160890315929,0.83821822136047,0.8608578529762047,0.8603877446957309
816,0.8621777984023726,0.5505494197468201,0.879149128979583,0.5697867125854494,0.7060955238524743,0.8814488048195528,0.7782303042802448,0.7778532865291705
817,0.9200885393982274,0.5948357988557241,0.934123112641642,0.5977605147445931,0.7680684429830973,0.8881961244005732,0.8338297153749749,0.8335894667735165
818,0.7657395309532367,0.4765718711507123,0.7866913418436314,0.5216375716113542,0.5886604058099065,0.7383935827068814,0.7009505052460567,0.6847960748901152
819,0.9341256273774508,0.6053217347161151,0.9469015011308755,0.6047360786611433,0.7822731459431396,0.9278717106626353,0.8467941418225348,0.8464008140607249
820,0.9524748468464799,0.6342106361569947,0.9651637024883162,0.6144174865354457,0.8011299786687721,0.8469011398994022,0.8645632395659979,0.8640862803118966
821,0.6542950107307104,0.4168815503716716,0.6842841939024811,0.46800935788582254,0.42949137989714337,0.5792383083860084,0.5973706816561509,0.5773313309396944
822,0.8480620449215136,0.5328861840624319,0.8654545412497879,0.5624615512535059,0.6901981938093658,0.8779497469792671,0.7645156686528647,0.7636100081159705
823,0.8576257278293176,0.5450595998429516,0.8747309528332383,0.5674244829398811,0.7009589443720063,0.8871622996250526,0.7737956958095562,0.7732600915136527
824,0.8712680640936905,0.561689266674098,0.8879720139495677,0.5744606541472607,0.7163394355724626,0.8639545284303325,0.7872034090083603,0.786939785848361
825,0.7779695874576852,0.48111899730742513,0.7984031225171808,0.5278450394146211,0.6058975972669953,0.7274027093306815,0.709837081418714,0.6966063523562732
826,0.6989707960928147,0.44785767578413976,0.7252923463116467,0.48932533792658767,0.46717399391706904,0.7506377841880502,0.6398912862581173,0.6209713543185745
827,0.9634820807867026,0.6544629570317022,0.9763244836571738,0.6202340967703237,0.8124080657495335,0.9906594598018004,0.875331140919981,0.8748044347533435
828,0.8009904032404351,0.49001236203065124,0.8215234502423925,0.5396415322594768,0.636370271747934,0.7670616605252054,0.7272757972846972,0.7196736085821064
829,0.677485203852444,0.43186074852528405,0.7049526050833568,0.47913629622379483,0.44614785701542076,0.6262811812967678,0.619128366539285,0.599477020324209
830,0.906386680884237,0.5883978739193807,0.9222160240280506,0.5918392340662959,0.7549761967294106,0.8580906718660404,0.8217760944493718,0.8214626206115633
831,0.8863995040288901,0.5751857733521317,0.9028043983089382,0.5821806901024148,0.7334351705147074,0.6951592103190907,0.8022277258507727,0.8016818192677355
832,1.039260000012072,0.8002201797972791,1.0505710400853696,0.6595145924070516,0.889514129411337,1.0892971164544476,0.9491795924660293,0.9476012122093888
833,1.0836973934222398,0.8512250518088921,1.0950790060574918,0.6837813524818591,0.9358718459932558,1.0627016059194896,0.9932008555924784,0.9923770191879627
834,0.9376923477379833,0.6103325204166871,0.9502069468311483,0.6066058931707081,0.7859003984577635,0.9434008516769847,0.8501469253445768,0.8496920092955931
835,0.673444096875945,0.4301936285315939,0.7011270149270202,0.477219895360912,0.4425667471702074,0.6414110135823501,0.6153485392175388,0.5956215770428145
836,0.6037105717273692,0.3894939665669357,0.6401578946352632,0.4443699778331291,0.39996802830958295,0.6595133941277291,0.550174454814051,0.5287190936725874
837,0.8623826035893556,0.550712767650466,0.879347910034765,0.5698929932057721,0.7063263208749695,0.8811917452346484,0.7784324698113815,0.7780599419728645
838,0.7863317116526723,0.4843152971117677,0.8067717074807583,0.5321476244705428,0.6174129870911508,0.6370932253137218,0.7161518497552777,0.705144457704956
839,0.5833250719815452,0.38302246036849946,0.624165200892028,0.4364364050590643,0.39109673739507334,0.6913614394396544,0.5317155630406725,0.5107822948614397
840,0.8491552742985821,0.5338424655482659,0.8665134435764071,0.5630288664570979,0.6914286549591209,0.8806930432644602,0.7655764731991355,0.7647131139762556
841,0.6636299953743333,0.425212833282088,0.6924518917796267,0.4725065953280987,0.43566343997194623,0.6253247633510134,0.6061228483946595,0.5862470506112349
842,0.8381571941711714,0.5165742626091612,0.8558606996239096,0.5573215755651044,0.6790911272805407,0.8640919699885948,0.7548540036978646,0.7536156746877458
843,0.887796886881967,0.5760780566258417,0.904237163752517,0.5828936325530386,0.7350301372790615,0.6790261173053389,0.8036646898898808,0.8031419330320987
844,1.0007624587527957,0.7248594732959679,1.0143120746122574,0.6397362378892504,0.8513585470034819,0.9835318465274576,0.9127208571561095,0.9121726392327802
845,0.9001135357324842,0.583699962580286,0.9167675596645604,0.5891282840779201,0.7488762465237797,0.8341236506024585,0.8162308795308373,0.8159105660396062
846,0.8709778020169455,0.5612445977945901,0.8876902896302533,0.574312562909514,0.7160123363224724,0.8644916315949289,0.7869168880086799,0.7866642822654746
847,0.7877572623936272,0.4848612090328375,0.8082137867585703,0.5328811701931735,0.6193754918819252,0.6219319635782701,0.7172014337188215,0.706566652476972
848,0.5455516971358678,0.3706489351444139,0.5955240507291851,0.4219209140114738,0.37535124707925804,0.612238322397034,0.4997459168363284,0.4787814068971214
849,0.7711031925714316,0.47852406838126227,0.7918277063777269,0.5243469611478517,0.5964580627354695,0.7087519148680941,0.7048478369973132,0.6899756365644558
850,0.9664173400501388,0.6594721669759789,0.9792996316475311,0.6217851911839105,0.8154314863534086,1.0062430985099946,0.8782431199592433,0.8776626062323953
851,0.8487107721107733,0.5334549651260657,0.8660828986141773,0.562798198626116,0.6909283549447298,0.8795776312327724,0.765145154802881,0.7642645960544296
852,0.7472665781633568,0.4663888521266968,0.7690488659086738,0.5123061803790421,0.5606199387290786,0.784448506610359,0.6838614136100827,0.6669571795433634
853,0.8248052253819466,0.49860786418615266,0.8433196307948329,0.5503937259384565,0.6637257829401979,0.8072602101938118,0.7439625221595297,0.7411080888685476
854,0.8296894116290079,0.5021009378265511,0.8477879008158202,0.5529273451523056,0.6692662815662545,0.831616669250653,0.747504213797789,0.7455000694883311
855,0.8871859357614773,0.5756879405852254,0.9036106968384532,0.5825819262886498,0.7343323982948224,0.6860796826414381,0.8030364334404307,0.8025035552686844
856,0.9639596477539494,0.6552623523008205,0.9768085405241651,0.6204864599820638,0.8128999765754329,0.9931949193331788,0.8758049201924932,0.8752694595305841
857,0.8274342133735534,0.49958735653483155,0.8457245578823452,0.5517573788618938,0.6667078084582491,0.8203694242445638,0.7458668792033829,0.7434719552219095
858,0.7717604941691104,0.47876330464371986,0.7924571533590705,0.5246789891909768,0.5973899102760369,0.7051194121087462,0.7053254440070653,0.6906103772334554
859,0.8593517089057163,0.5478561626871765,0.8764061659694151,0.5683201552720484,0.7029099190806246,0.884995948344656,0.775470484843794,0.7750016654962526
860,0.7783524844126961,0.4812650504058539,0.7987697933625708,0.5280420523599174,0.6064062618821785,0.7218565037015119,0.7101328902060617,0.6969761069259253
861,0.9476401271470623,0.6247298329242041,0.9602592134665158,0.6118626503032804,0.796140486713808,0.86248794815657,0.8598357028862585,0.8593785333246986
862,0.8825657897975082,0.5699214012120138,0.8989374287891388,0.5802247353595216,0.729114666032152,0.7864218706258561,0.7983415449042706,0.7977845142609195
863,0.9242135399050525,0.596903856681314,0.9377682802878363,0.5995713492479309,0.7721273476395923,0.9128396896784666,0.8374934179366891,0.8372980752046656
864,0.9298007945444293,0.5997320489314205,0.9429157175060934,0.6024982590174477,0.777855665008288,0.9043359924750407,0.8427344275646106,0.8424683018261111
865,0.9444124062447488,0.6200012452659424,0.9569922422536832,0.6101570088553304,0.7927907753793733,0.9380703242711412,0.8566504309139309,0.8562355810341635
866,0.6600993996152608,0.42206144246492117,0.6893623786321079,0.470805470431657,0.43340087154613366,0.5983383872505766,0.6028461516950467,0.5828745907628005
867,0.6413866093277042,0.4054608062307977,0.672995260462651,0.46179186312057385,0.4207981519015135,0.6043761486458861,0.5851059156036169,0.5650052216119711
868,0.7004091546792499,0.44877995438700524,0.7266223075333725,0.489991572083609,0.46917845232001176,0.7467612058919586,0.6412709949847492,0.6223768112699917
869,0.888100872159733,0.5762768929719375,0.9045488690796633,0.5830487253455447,0.7353773047885703,0.6755165402769618,0.8039772856195383,0.8034595647299919
870,0.841824667308714,0.5229711525735631,0.8594130152857616,0.5592247564650471,0.6831966056890098,0.8668821537875484,0.7583923291189143,0.7573162806130184
871,0.7041723213985206,0.45006638304844504,0.7298976961131082,0.4916301673364766,0.4732443905874824,0.7374040123314857,0.6446643727423637,0.6258256714170477
872,0.7697104765725762,0.4780171653531733,0.7904940098152291,0.5236434473128606,0.5944504326403246,0.7164486019394398,0.7038358648280756,0.6886307235322018
873,1.1922490600671345,0.813525074456803,1.2034604701694178,0.7475937565594303,1.0478915254371106,1.1302075458438716,1.1002870413451997,1.0993228526239656
874,0.6298805303875047,0.3982596323507819,0.6629479462233923,0.45625160753796645,0.4146417379825571,0.6668242200104021,0.5744625006490918,0.5537729596377419
875,0.7743005278297557,0.47971946273300003,0.7948895474470363,0.5259620568250643,0.6010233856042971,0.7307854486971654,0.7071710775573454,0.693063227904643
876,0.7798251155902394,0.4818267742417543,0.8001901505206463,0.5287997690297057,0.608371292935597,0.7317054337668233,0.7112784095690214,0.6983981921636976
877,0.8184408332275873,0.4963034322663932,0.8374948529010566,0.5474896280818178,0.6563924808622928,0.6822428756755957,0.7394810429955407,0.7353823930482449
878,0.9983516920113291,0.7197545816508231,1.0118894281296382,0.6385204905543136,0.8488671343985396,0.972708807592521,0.9102687192735539,0.9096659282327162
879,0.9136928703987297,0.5918338408943246,0.9285617265806999,0.5949966158740241,0.7620159321078399,0.8362476459175018,0.8282345260133627,0.8279289723244974
880,0.9497461397793241,0.6286425714877446,0.9623956177416068,0.6129755415798831,0.7983260952587403,0.8131722099960621,0.8619012738993873,0.8614292364142133
881,0.7901526278890342,0.4857786211115444,0.810637219727985,0.5341139033141251,0.6225069439535599,0.6671270163823253,0.7189652732112525,0.7089566692759526
882,0.8618007836481474,0.5502487214556611,0.8787832037226684,0.5695910663591982,0.7056706621387944,0.8819220118591392,0.7778581487252163,0.7774728657377763
883,0.8584943879273541,0.5464670675073704,0.8755740621969514,0.5678752612401232,0.7019408403526919,0.8860720078823774,0.7746385917291959,0.7741365992848851
884,0.8355760322153541,0.5128785701645822,0.8533605853224404,0.5559821197736816,0.6760929975003783,0.8609831551798401,0.7523637357063635,0.7510111939268632
885,1.0025226724849474,0.7283918554321123,1.0159893515418974,0.6405774867279168,0.8530912767104187,0.9910209593333927,0.9144020260410248,0.9139071836213024
886,0.9661871515784285,0.6590740367704662,0.9790663150279251,0.6216635514851658,0.8151943841059809,1.0050210006794527,0.8780147571658605,0.8774384631276125
887,0.8286556605575508,0.5002084396563466,0.8468419047200406,0.5523909420537382,0.6680932794772347,0.826460061644898,0.7467535328961008,0.7445702249400965
888,1.0820693047141683,0.8492251391598962,1.093446088099884,0.6828785520433598,0.9341206087873923,1.0490201871791993,0.9915671549541409,0.9907303474688388
889,0.8183165977757905,0.4962585668877292,0.8373811239743469,0.5474339587970276,0.6562511959265273,0.6797188535294636,0.7393917082996969,0.7352705569538468
890,0.855822185900978,0.5421373671407711,0.8729804602170014,0.5664885615516303,0.6989324559799059,0.8894260007855888,0.772045646353236,0.7714402559767082
891,0.7594973009421997,0.47331464143798496,0.780727545404926,0.5184843837557032,0.5799263269059115,0.7278624654135128,0.6953440648801696,0.6787681004150088
892,0.9717134678299882,0.6684571597329324,0.9846677311940251,0.6245838517026921,0.8208987124454677,1.0343608674926865,0.8834972429174046,0.8828196434857452
893,0.7917751123432755,0.48640002391570486,0.8122787154940014,0.5349488866721169,0.6245868346666515,0.6977395766466411,0.7201599978416834,0.7105755308272104
894,0.7721369968502063,0.4789003392934891,0.7928177009021169,0.5248691750187261,0.5979239860869449,0.7030387127268927,0.705599017539088,0.6909739570034161
895,0.8854596479385964,0.5739036570124496,0.9018408615984284,0.5817011770593197,0.732375975121939,0.7124041391921865,0.801261248123702,0.8006997714267038
896,0.9463147935567096,0.6227596733567101,0.9589147541290096,0.6111622973382995,0.7947650626657345,0.8935228067874725,0.8585240193382043,0.8580880065506716
897,0.7354515847721219,0.46166903679265425,0.7577606145426079,0.5062121847100076,0.5387098348676529,0.550885635356267,0.6729031121671408,0.6551500206315106
898,0.8501631430267627,0.5347162997425569,0.8674896655510291,0.5635518850154306,0.6925630402400985,0.8832221397157402,0.766554448865838,0.7657300880201062
899,1.0722222632689662,0.8371299267302926,1.0835704119860816,0.6775299543831331,0.9236101315909514,0.9662767403165292,0.9817157788942293,0.9807714903884446
900,0.911380124258184,0.5907639724803723,0.926553018887233,0.593997158827972,0.7598206829246931,0.8405406285600872,0.8261901343856928,0.8258820736041956
901,0.8412623051087504,0.521990267648605,0.8588683110778116,0.5589329269252847,0.6825735039640444,0.8664543131897757,0.757849770143472,0.7567488379048413
902,0.8572739535364212,0.5444896289837575,0.8743895256157053,0.5672419348774351,0.700561313854518,0.8876038263023998,0.7734543550287536,0.7729051392116644
903,0.8319629497200642,0.5062634886980556,0.8498686198014043,0.5541071640924626,0.6718962479694554,0.8429586308024696,0.749155336895681,0.7475452631353082
904,0.8122880240976919,0.4940814569166335,0.8318623835175448,0.5447325850739082,0.6493446903416881,0.7040373198252894,0.7350567073952476,0.7298436669220704
905,0.9379516748260357,0.6107019425192011,0.9504687914120737,0.6067429307409765,0.786164126683462,0.9434227159289559,0.8503978956537989,0.8499445257584652
906,1.0016164248032178,0.7265732051947047,1.0151253664204343,0.6401443689787059,0.8521991792047047,0.9871651826202448,0.9135379183590098,0.9130141518250813
907,0.844712147832577,0.5280075617012605,0.8622098298508665,0.5607231717433262,0.6864277881561012,0.8695436792018876,0.7612205537480563,0.7602298472936666
908,0.645406279821425,0.4089501697869523,0.6765085462547876,0.46372798824346584,0.4235052192585204,0.5788250409425282,0.5889431091223826,0.5688435666107166
909,0.8121749407930283,0.49404061893350626,0.8317588636069063,0.5446819130104895,0.6492139257652614,0.705566562998689,0.7349753919375344,0.7297418699313384
910,0.9550469564795779,0.6394591558481963,0.9677729299601615,0.6157766798894121,0.8037348591416879,0.8864708706298517,0.867072438012572,0.8665908394443355
911,0.8517223274309859,0.5360634053049312,0.869001194824516,0.5643610006834447,0.6943179471927869,0.8871346807375585,0.7680673883634113,0.7673033584514006
912,0.8992463823741514,0.5831521087058089,0.9159047643203504,0.5886989897167365,0.7479097947959149,0.718391923322166,0.8153656195667636,0.8150313665962581
913,0.6315387186384145,0.39880068044642153,0.6643958035573623,0.4570499800668165,0.4155618783282462,0.6656026136105396,0.5760276817837191,0.5554199196919564
914,0.8188091874183852,0.49643645669712927,0.8378320555768027,0.547654685752994,0.6568170019035291,0.689726521621623,0.7397459175472221,0.7357139835359693
915,0.8968984764214294,0.5816696165953736,0.9135239347701519,0.5875143788959911,0.7452743015868927,0.5744637778365901,0.8129779890528841,0.8126052709650181
916,0.9023242686999947,0.585149225466957,0.918687665050183,0.5900836559635683,0.7510270337064768,0.8805405561590804,0.8181850555056639,0.817867177879875
917,1.0752032750092084,0.8407910411975098,1.0865596923235894,0.6791477850908493,0.926786807812846,0.9913224542417259,0.9846774584307093,0.9837859488732532
918,0.8888083714439422,0.576747758909989,0.9052743361070832,0.5834096903254626,0.7361853069598701,0.6673483051120781,0.8047048249813274,0.8041988248696712
919,1.0899792718994383,0.8589415897123369,1.101445743885256,0.6872647515225238,0.9426473886864857,1.077267173381532,0.9995043873517009,0.9986924799414053
920,0.6613196273744615,0.42315061121082354,0.6904301615113375,0.4713934051492388,0.4342151092480354,0.6023545344152389,0.6039753675681192,0.5840401643386695
921,0.7777762783987695,0.4810452610537423,0.7982180053593482,0.5277455756122819,0.6056407932449782,0.7302027623911731,0.7096966196247481,0.6964196783518077
922,0.8116097283354421,0.4938365027125055,0.8312414508617157,0.5444286441342293,0.6485603388557947,0.7132100192529763,0.7345689613876776,0.7292330686765648
923,0.7875566979736488,0.48478439394061057,0.8080108722435208,0.5327779532085981,0.6190906581661111,0.6210208712840847,0.717053747094207,0.7063665359043882
924,0.8237414821749269,0.4982167067496398,0.8423465472885996,0.5498636328325085,0.6625191934091264,0.7898792605933577,0.7432389750566223,0.740151619389144
925,0.919648156505884,0.5946282129347026,0.9337400186376282,0.5975702025538181,0.7676516887318381,0.8846191379728786,0.8334446734180303,0.8331997053712691
926,0.812323115725068,0.4940941296209814,0.8318945074649388,0.5447483094566821,0.6493852687613197,0.703562770272919,0.7350819409321566,0.7298752562188056
927,0.8795604934851484,0.5676393831423263,0.8960205301455717,0.5786914380866468,0.7257277687817865,0.8486101537249506,0.7953601122601719,0.7948997192887959
928,0.7655463425677324,0.4765015569030952,0.7865063402454064,0.5215399848082489,0.5883787182617448,0.7394612164170333,0.700810131135534,0.6846095174171208
929,0.5819251655913416,0.3825636552956101,0.6230891977892217,0.4359021226575606,0.3904862717560824,0.6956528690906655,0.5305384440649166,0.5095250753352865
930,0.8432373110504732,0.525435117880475,0.8607813024688632,0.5599578270253243,0.6847678168813867,0.867956881681695,0.759768897381525,0.758741686500124
931,0.9231846640657527,0.5963711502633475,0.9368203954803584,0.5991004621225163,0.7710715095981101,0.9133809197893279,0.8365407133331049,0.8363336933353048
932,0.9419119653713341,0.6164110527481552,0.9544675276257348,0.6088356877991052,0.7901958313342543,0.9437566139070327,0.8542305663949361,0.8538008084474706
933,0.6775968730338757,0.4319069748506054,0.7050583188206412,0.47918925273222135,0.4462468149512928,0.6273593998502234,0.6192370094989611,0.5995887349400186
934,0.9453753592681267,0.6213751345963932,0.9579645434226484,0.6106658671608688,0.7937901228305809,0.9155212006646214,0.857594260589327,0.8571732443272733
935,0.7749811125428071,0.47997906653706207,0.7955412908699824,0.5263073718066156,0.6019275175296981,0.7405223446551273,0.7076656024920648,0.6937204525296842
936,0.7513135486801349,0.4686032006893765,0.7729131732313768,0.5143504591485076,0.5669508854300734,0.7707087934245689,0.6876179277105596,0.6708652436380081
937,0.9648805540514962,0.6568141671164595,0.9777419614844811,0.6209730993162291,0.813848542553547,0.9980841198218153,0.8767185225679246,0.8761661803577063
938,0.8721285785261683,0.5625395479683555,0.8888072172440125,0.5748996872060516,0.7173126283439154,0.862362225949598,0.7880528325989227,0.78776579681375
939,0.9704224617918655,0.666249945996211,0.98335918102004,0.6239016386257814,0.8195569030570715,1.0275067636938098,0.8822164761485524,0.8815625427303156
940,0.980574055078487,0.6840494128210772,0.9936696664013853,0.6292660981922771,0.8301552021302134,0.9171846786252622,0.8922190416406226,0.8914475279376498
941,0.9032746660645484,0.5861715231131779,0.9195131211884772,0.5904943717468094,0.7519516602896921,0.8731129616829054,0.8190251755607748,0.8187083281968843
942,0.7634239729637222,0.47557525270482137,0.7844769839994781,0.5204678951786237,0.5853733980095409,0.7519443481027664,0.699041072914557,0.6825599950866246
943,0.5933061072830691,0.3861762479318177,0.6318421924522293,0.4402457251305416,0.3954492277728406,0.6607644572839234,0.5404863831791802,0.5194477632210668
944,0.9115641190958218,0.5908480997098943,0.926712825378504,0.5940766724994858,0.7600013984581812,0.8398939570897617,0.8263527797789791,0.8260449184539176
945,0.8093371775021834,0.49301581222366175,0.8291610884255383,0.5434103254682868,0.6459324606910798,0.7379336221260301,0.7329348252812593,0.7271873304767448
946,0.9068882947820729,0.5886209263740287,0.9226516947132452,0.5920560073367385,0.7554577214076416,0.856327690898675,0.8222195046598912,0.8219065745879922
947,0.9461535584683314,0.6225199911708084,0.9587511922743325,0.6110770950367607,0.7945977337610999,0.8972983906937393,0.858364444862515,0.8579310059283529
948,0.7358299756903853,0.4618185416642085,0.7581221754817615,0.5064077190783657,0.5396804484246776,0.5527721387183301,0.67325764321414,0.6555391233273713
949,1.0078588101045736,0.7391003715965346,1.0210854661176234,0.6431277563306823,0.8583440957317366,0.9985390839044518,0.9194900363083791,0.9191655039010773
950,0.7786285998074852,0.4813703724994488,0.7990342077537211,0.5281841227171168,0.6067730710959852,0.7190881370643827,0.7103476727911147,0.697242745058296
951,0.8555132824356795,0.5416368587833391,0.8726806428262113,0.5663282606706056,0.6985847762330503,0.8898137184881288,0.7717459048651083,0.7711285618071395
952,0.8375889857271994,0.515924530346769,0.8553103327421305,0.5570267122035482,0.6784311289207428,0.8636596816158268,0.7543058043501505,0.7530423329192604
953,0.8715593186641789,0.5621354560108613,0.8882547015694526,0.5746092517536949,0.7166676532736211,0.863415588747731,0.7874909097099112,0.7872193621806834
954,0.7404597737651559,0.4636501839025844,0.7625460505252974,0.5088001777724883,0.5481120487133092,0.6065429547275483,0.6775955040866455,0.660299985243538
955,0.825159575792614,0.49873988590595814,0.8436437809635693,0.5505775270721894,0.664127717817921,0.809027146899967,0.7442157101334825,0.7414267046308679
956,0.7105880779367165,0.45231697847513086,0.735485694462807,0.49442377946989785,0.47924330143276006,0.7214510981389406,0.650435333223908,0.6317166287918505
957,0.9074633620533367,0.5888768562644535,0.9231511624376951,0.5923045236032418,0.756009757712758,0.8543065494219995,0.8227278452399954,0.8224155385598699
958,0.6012736603860327,0.38866478116464603,0.6380795813066481,0.44333921829247935,0.3988387418189186,0.6565938906135766,0.5477301259037137,0.5264019436319449
959,0.8522794197506425,0.5365436295743138,0.869541900852359,0.564650095496825,0.6949449706432564,0.888532620934813,0.7686079575045088,0.7678654836699716
960,0.8336402270277402,0.5093343640646423,0.8514855637944398,0.5549775623247493,0.6738444771514329,0.8513260361299767,0.7504960986580053,0.7490579002342314
961,0.8298853503118888,0.5024596759266053,0.8479672219097066,0.5530290246315637,0.6694886334540396,0.8325941452896464,0.747646511341141,0.7456763289277489
962,0.7836725507351228,0.4832970507681139,0.8040819110223607,0.5307793996321699,0.6137177646589942,0.7040907808078435,0.7141941437738044,0.702439486397047
963,0.9796683365919343,0.6824108807260714,0.9927487013238478,0.6287874846325572,0.8292090149765936,0.9152766665081762,0.8913155247875245,0.8905655960488515
964,0.7170732988181713,0.4546719112561952,0.741134194895648,0.4972476384543355,0.49232206707030957,0.6357245007645714,0.6562574983817346,0.6376713684318893
965,0.8428509484536876,0.5247612154617504,0.8604070715332182,0.5597573298745402,0.6843337332409227,0.8676629401536611,0.7593886073519984,0.7583518334156302
966,0.8814223684595982,0.5688824637665032,0.8978276400019708,0.5796413636593823,0.7278260574615267,0.8146389169350368,0.797204224194593,0.796686939917566
967,0.9538463890620373,0.6370093373604875,0.96655503728275,0.6151422577660657,0.8025189954855946,0.8680011565770274,0.8659012352534308,0.8654218021486395
968,0.9299618694988363,0.5998013717841363,0.9430641129648217,0.6025815757009005,0.7780188250074277,0.9052122552192692,0.8428855755486273,0.8426147139277074
969,0.814425341223408,0.49485331020635853,0.8338189488878176,0.5456903061916509,0.6518161901750655,0.6751340468476983,0.7365936002272507,0.7317676684560374
970,0.7685698696449936,0.4776020217733434,0.7894017386416885,0.5230672833609128,0.5927873162577929,0.722752036810749,0.7030070795856412,0.6875292662912088
