,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
950,0.5238343000635516,0.3270551809072447,0.5604399068881979,0.3521338872278624,0.46140666585545365,0.6081632475660721,0.5383982567074089,0.4945775942547765
951,0.6057565840197054,0.4557086893805825,0.6358973630805321,0.391532324948162,0.5514935586051353,0.7266779695923038,0.6107924124541763,0.5704312508046501
952,0.5165675492268093,0.3062938735009751,0.5539113165058155,0.3486210882334569,0.4532160469906721,0.5957477864727764,0.5322115683243162,0.48822684488686385
953,0.5437582596797665,0.368372390712577,0.5785649805693006,0.36281306207288355,0.48397944168821705,0.6363540501843682,0.5558643895872085,0.5130266219137087
954,0.4752734739070378,0.29162499636584266,0.5115749748525124,0.3291874728803698,0.3986238402357518,0.5205124963117871,0.49276951583776063,0.4480956789375605
955,0.5415814958477133,0.3648956675082646,0.5765834781780603,0.36159469085658225,0.4815561107228358,0.6335212911460257,0.5539492262115987,0.5110031006868708
956,0.4989674398989381,0.29699215259877965,0.5377147497991699,0.34164950884121964,0.4331018560021508,0.5711631660334743,0.5169425178175213,0.47256517356657246
957,0.5488164366725127,0.3779862281918333,0.5831486526167836,0.36562954177745244,0.48969826221273116,0.6477037160208325,0.5603499355044754,0.517704347709345
958,0.5550553507965068,0.3891647415575848,0.5888054029891845,0.3691034761680396,0.49674283873530306,0.6632329487798229,0.5658271459898814,0.5234740013961217
959,0.3961112929473772,0.272146565228763,0.4383664699082982,0.28972636009620434,0.25956056004217126,0.33796958082466455,0.4165883168053335,0.3728850323503639
960,0.5932014378003363,0.4392760659822462,0.6244657963044415,0.3862944545766729,0.5386663877092768,0.72,0.5995793294725458,0.5587189646924454
961,0.5390409608626918,0.3608240911179117,0.5742629487946471,0.36016786128532824,0.4786626379209464,0.6302038585687739,0.5517063861793149,0.5086333632161535
962,0.5404629041460793,0.3631029618027063,0.5755617544360185,0.3609664610831444,0.48030656654206616,0.6320606332241615,0.5529617089118972,0.5099597107373425
963,0.556304806006687,0.39068032853738344,0.5899359248315645,0.3697991942590213,0.4981823390630217,0.6645632793727243,0.5669240562922568,0.5246294787302549
964,0.5926142035608614,0.4385088647772316,0.6239059577002659,0.3860379534218148,0.5380300715944769,0.7193296659534899,0.5990547943975465,0.5581454081320996
965,0.5296850050760695,0.34428727430546896,0.5657273741723513,0.35550783155671933,0.46798252382769295,0.6179411128348181,0.5434847503531612,0.4997210291382565
966,0.5945234514094253,0.4410032309970885,0.6257261353716511,0.38687190390553455,0.5400968922385906,0.72,0.600793794525451,0.5600101863675259
967,0.4965764000115202,0.296453993255758,0.5351365952552476,0.34047519514539026,0.42983889172326006,0.5685218724544778,0.5145027034576057,0.4700758071909774
968,0.5492623195513333,0.37902833126262364,0.583552929401283,0.36587781701191213,0.49020600384463786,0.6493597108856853,0.5607413809276052,0.5181166934708876
969,0.5143175234935867,0.29999614239910477,0.5518748409296492,0.34773927252578163,0.4506464630211226,0.5918545186303188,0.5302597886981667,0.486245843595527
970,0.4440194744884024,0.28426954821791967,0.4815593081456571,0.31321873441772574,0.3246122909062177,0.39324861679029904,0.46279083534927684,0.41835843995357963
971,0.46066432109071315,0.2883217165799598,0.49649568376786407,0.32207292501150836,0.36906176703389093,0.5033642724788373,0.4785309153512203,0.43395783479376104
972,0.5006399157569521,0.2973743797569063,0.5394127180792156,0.34237883190170526,0.43524944106207153,0.5729015861154274,0.5185504532797203,0.47420359972755854
973,0.6566979067049117,0.5260451766612629,0.6813461284350044,0.4196224433142203,0.6009608617808602,0.7857940498373572,0.654396607297634,0.616947978330166
974,0.48963475527145867,0.2948697434641436,0.527546945736157,0.3367455325505119,0.4204020883655898,0.5483466927325443,0.5074750695979513,0.4629276064460433
975,0.5552307146089909,0.38937745755473563,0.5889644033042809,0.36920112174657216,0.49694487580192526,0.6634196636318115,0.5659810997859116,0.5236361752050758
976,0.48882690793554684,0.2946774632913198,0.5266257910489811,0.3362928639296203,0.41916840416597934,0.5592376868601556,0.5066221266717603,0.46206601727330954
977,0.6941598413667063,0.5671805755847394,0.7162545003989074,0.4409119153126777,0.6377518602391715,0.8482139624235094,0.6876692137908207,0.6529339374151251
978,0.6397572536877364,0.5092743221706078,0.6659653903425986,0.40930380689021734,0.5844787792735645,0.7747661407024949,0.6397742124829697,0.6006181942547022
979,0.6708970617821616,0.5403911347274408,0.6942118221013664,0.4287882438353486,0.6148760732946154,0.8172857790687701,0.6669815758578191,0.6305794787665966
980,0.662363053973266,0.5316705760005901,0.6864961841955954,0.42302154790621593,0.6065031093835017,0.7989597847936105,0.6594453515876522,0.6224029340648981
981,0.509702897372961,0.2991156782652137,0.5476840392136857,0.3459307377440982,0.44540883483203253,0.58386973196094,0.5262568419266929,0.48218296548306083
982,0.5113325177817474,0.2994266075332166,0.5491680593522205,0.3465694081614173,0.4472375140864939,0.5866894991481593,0.5276704523869039,0.48361774024431237
983,0.5823572331801845,0.4248622887427967,0.6141369588117196,0.3815577569837778,0.5269158089995584,0.6957173243784972,0.5899147704581991,0.548282059695041
984,0.5789509549617519,0.42030489152104444,0.6108919724033817,0.3800770795075715,0.523246378338638,0.6918955657007381,0.5869302035346364,0.5452299922814532
985,0.6267890107403635,0.49316095325804316,0.6541481112500634,0.39990919959502025,0.5718800208838094,0.7540506958485782,0.6286381826672166,0.5890116971293677
986,0.4674957412935479,0.2897811056413595,0.5031635920395433,0.3253887750291816,0.3852765180011539,0.5201884384089103,0.48507808536652364,0.4405470055489758
987,0.43497738708945294,0.2820496801029996,0.4734277531546696,0.3082948469913381,0.29843130449151634,0.38516157289640357,0.4543415460865363,0.4099616205128514
988,0.5783072619375095,0.4194436686225537,0.6102783646445912,0.37980981971113115,0.5225558236090997,0.691173358281538,0.5863579744158257,0.544653235370343
989,0.46404669049339686,0.28904257150862006,0.49954432918116903,0.3237146670374215,0.37952563031857495,0.5076257910282773,0.4818175300187771,0.43722026176937717
990,0.4703891310617885,0.2905400750469058,0.5062733276548166,0.32679317502644334,0.3901660206567715,0.528999662923878,0.48792176202448534,0.4433377926295915
991,0.47989269592316186,0.2926150045840901,0.5165216755900894,0.3314214719599662,0.4054023202208627,0.5314033193427036,0.49726690900890136,0.45262966159025164
992,0.5976995713678676,0.445152721771956,0.6287540830707128,0.3882592181705147,0.5434884666008553,0.72,0.6037738537775506,0.5631123291176473
993,0.5486369616445524,0.37756676495013547,0.5829859247107613,0.36552960700362935,0.48949388804204286,0.6470371514614179,0.5601888309953533,0.5175383719103237
994,0.5267359260268463,0.33552287634492256,0.5630621981024952,0.35380717693267166,0.4646427405962455,0.613012527724393,0.5409208761170475,0.49712845336773637
995,0.5315684147151357,0.3488482503404411,0.5674375112365933,0.3565996234544918,0.4700936147069017,0.6209547841681077,0.5451307148413733,0.5015477115351572
996,0.5413608463500967,0.36454204463342327,0.576381936516295,0.36147076844262716,0.4813096299959238,0.6332331668588727,0.5537544319933431,0.5107972852245845
997,0.37191939624991266,0.26316780917655824,0.4159336883879894,0.2785342117714483,0.24757935509069956,0.33010141489515143,0.390880642153748,0.3484518480308686
998,0.629539562300106,0.49806322407618475,0.6566581258631841,0.40183543067845673,0.5745479773398531,0.7580418575389709,0.6309935047668743,0.5914630278899775
999,0.40421995086172785,0.2747046724346244,0.44554606108701955,0.2933406146245876,0.2646804857830815,0.35764398403532316,0.4247419357465405,0.3806054451143271
