,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
773,0.2614343915451216,0.25890952271564105,0.3189319794152912,0.27286205717584755,0.23895369758211002,0.25931600561638646,0.25253815550554776,0.24157356329192978
774,0.3764076993006163,0.29967995146223125,0.45000263550225655,0.3478740944666591,0.30562732472009047,0.41344984336756746,0.3361092664995986,0.3205002006461195
775,0.30741065606936785,0.2821815087640616,0.38876148559084334,0.31437743751023906,0.2754865019602043,0.31499087934287573,0.2933375245926486,0.2822529368815956
776,0.4099224342476121,0.3188141254674925,0.4825929808332302,0.3652754609600235,0.320535126762114,0.46812087731493696,0.3591136196310186,0.3443366362769154
777,0.34023428803265265,0.2903023201365145,0.41645239830645103,0.3300182735419286,0.2892417558212278,0.4665617977519654,0.312859777672035,0.29731326566493593
778,0.3806170855737815,0.30198491476318784,0.4543738889214982,0.34994994262784507,0.3076174035351896,0.4278138987539418,0.3383048628377985,0.3232796390167668
779,0.3112625749722945,0.28303211085526775,0.3914641827999136,0.31601571319804755,0.2768843929439552,0.30321790702621304,0.2946993339361809,0.28383040821664185
780,0.2967442499775256,0.2787487049057783,0.377845205004957,0.30776579246470936,0.2698449856600563,0.35630180328102945,0.2874291767023514,0.27588668203545574
781,0.30754876457401026,0.28221200664987456,0.38885838936256145,0.3144361770141427,0.27553662259832895,0.3145687656787962,0.2933863515427437,0.28230949627775365
782,0.3246619987230214,0.2862705711931827,0.4019800874175782,0.32225304895396456,0.28229921915189904,0.44995684965988947,0.29988409140671324,0.28983624620547255
783,0.2991292012902289,0.2800645883269015,0.38203519721642454,0.310300208778875,0.2720075262757831,0.3435137193308412,0.28961743332274903,0.2783270338739292
784,0.37195241551655966,0.2985248554719925,0.445870997403014,0.34567698257183155,0.30351156145818403,0.3982466904889218,0.3337854111612856,0.31755839728146446
785,0.421951439069689,0.32363285672882364,0.49221826582411676,0.3705109671922441,0.32541079993446537,0.424184590607946,0.3732677478862548,0.3526988233025401
786,0.4406692012456276,0.33127071390251794,0.5082387966948875,0.37853660134976996,0.33282111922348956,0.4244363319878326,0.39019924869383815,0.37076627850114674
787,0.4271053019999731,0.32568128679350655,0.49620286021015847,0.3726832500442996,0.32741653670290605,0.48922736609609685,0.37804091122788597,0.3574075192970173
788,0.31213697006876967,0.28322519962903114,0.39207770173590994,0.3163876058220084,0.2772006418014237,0.30054541325776846,0.29500846801774594,0.2841884981024767
789,0.3892509734500411,0.3077460766097289,0.46334060121757115,0.3548084708349753,0.31169963406956136,0.4049009918817318,0.34382520864539423,0.32898107561263124
790,0.3768580772927288,0.2997967183929131,0.4504703322661588,0.3480961972308378,0.30584025070091664,0.41498670741465005,0.33634418156942536,0.32079758316018175
791,0.36037261601201653,0.2955226269667439,0.4351389952769393,0.339966433824702,0.2981411635151463,0.3947312918303837,0.3279466642638845,0.30991230899716704
792,0.3365367721769204,0.28934460981803817,0.4130146144401229,0.3281737053860965,0.28759261072363596,0.4691110923278343,0.3103220206263535,0.2955371583754134
793,0.47144316937009767,0.34395674478584215,0.5367123423913605,0.39157309393553863,0.3455906455798594,0.5098046467293582,0.42154615296113107,0.40714197860924733
794,0.35819096133892314,0.29495700181532397,0.4331171828364092,0.3388905563576341,0.29717861433309384,0.4075368465691337,0.3269074341378153,0.30847177246371693
795,0.31252522044336,0.28331093522961387,0.39235011744098336,0.3165527342074973,0.2773409836786779,0.2993587681005935,0.2951457302501739,0.2843474977730753
796,0.36334398525395134,0.2962929969057273,0.43789266265282784,0.34143175702784834,0.2994521359016903,0.3772903870227111,0.3294257490010665,0.3118742904235437
797,0.4067824583354601,0.31757602977071675,0.48002871727147284,0.363880994804891,0.3193113578867488,0.46362441120296044,0.35508373004909455,0.34206060111590003
798,0.38228407074541526,0.3030971477768097,0.45610497610581824,0.35088215301471337,0.3084055069925277,0.43674508786341554,0.3392937729658802,0.3243803416486152
799,0.3329679990762139,0.2884202457432909,0.4096965297944076,0.32639336272529423,0.2860008867410807,0.47157162373949363,0.30799414026758093,0.2938228928614494
800,0.3071840114247506,0.2821314598368825,0.3886024604753374,0.31428104233152276,0.27540425087620957,0.31568359411544533,0.29325739653116056,0.28216011939526336
801,0.44475680006806534,0.33294231345354913,0.51202867870874,0.38027691871502106,0.3344280087337284,0.38433626866069187,0.3929516497759854,0.37534059684448573
802,0.40327186642142687,0.3162324354988744,0.4771634649316794,0.3623219377466326,0.31800333028802885,0.4504412854631307,0.35074780210168477,0.3395159221578887
803,0.40345357434622664,0.3163005552939299,0.47731177013759357,0.36240263440111076,0.3180710336800392,0.4511236428772701,0.35100771788516005,0.33964763451411384
804,0.35502416201888043,0.2941359638357541,0.4301824038629586,0.3373288573072847,0.29578141791478557,0.4261248580173196,0.3254030410529559,0.30638074945678145
805,0.2910981785724204,0.2755926329901035,0.3678702947832211,0.30176588152152795,0.26472544352609384,0.3010649892814107,0.28240181525246877,0.27010945687357846
806,0.4012154898307964,0.3154709306876543,0.47548510470580185,0.3614086990345956,0.3172371354696694,0.442719091648932,0.3494224316215387,0.33802534211666924
807,0.34288537296214333,0.29098898964415,0.41891725778358846,0.33134081197858284,0.29042417771888934,0.46473397694074686,0.31518107960371,0.2985794532788317
808,0.3277490863244568,0.2870689421723258,0.4048459089697663,0.3237907265337682,0.2836739872429519,0.4809902300865473,0.30279381698921065,0.2913168531159789
809,0.3753140201065219,0.29939639950169694,0.4489898593985016,0.34733474934681086,0.3051102641194615,0.4097177866021798,0.33553880850931445,0.3197780493109894
810,0.3860985960685506,0.305642245998367,0.46006618464774685,0.3530316512885647,0.31020890671462614,0.41931174892387507,0.34201297791423546,0.32689905515241446
811,0.3578882927250968,0.29487853065183645,0.4328366896968031,0.3387412960986112,0.297045076505011,0.4093134061456135,0.3267636509284523,0.3082719217718898
812,0.2911561603894534,0.2756252246017735,0.36797273121696406,0.3018274970615311,0.2647780181986416,0.30169790993279666,0.2824534432838612,0.2701687855621941
813,0.3589995867060985,0.2951666494976045,0.43386656304183147,0.33928932790593325,0.2975353810090306,0.4027904966860777,0.3272915729125465,0.3090057040696933
814,0.48201586281635717,0.34834731991548995,0.5464700849093101,0.3960344021851589,0.3502616007433612,0.5230136256656591,0.43603640680911726,0.4192864610431455
815,0.46392227936500996,0.340839647821613,0.5297490136048459,0.3883995404040064,0.34223284492038136,0.5360094711267798,0.4113411349623888,0.398028331084521
816,0.48411961613659504,0.3492209560474463,0.5484116682818988,0.396922112785154,0.3511910268620553,0.5264526882908505,0.4389527754348618,0.42170296875451985
817,0.3366435840826838,0.28937227565323054,0.41311392334390923,0.3282269903070333,0.287640250365392,0.4690374496383569,0.3103802609649785,0.295588465634621
818,0.3594714248403501,0.2952889802768168,0.4343038312408328,0.3395220136847622,0.2977435566730284,0.40002097081632954,0.3275157203733117,0.30931725661677933
819,0.34473302859614335,0.2914678404281825,0.420636134011574,0.33225381096898704,0.2912409550355697,0.46345934129901456,0.31679984560045027,0.29960114928953546
820,0.34364805989408975,0.29118654678718897,0.41962640620343394,0.3317187614061896,0.2907622652825147,0.46420810670268287,0.31584892603150844,0.2989395991940802
821,0.3987318673568361,0.3140753069078719,0.4731790408754736,0.3601539107419433,0.3161843852135797,0.4321088117035775,0.3483583275255265,0.33597728791098264
822,0.3677206375987176,0.29742770657163004,0.44194865293747587,0.343590092027882,0.30149434911629924,0.3838062261432699,0.33160435393233434,0.3147641738109574
823,0.4233630175618882,0.3241877847078979,0.49330680957239725,0.3711044090056405,0.3259587433406074,0.44195350251437776,0.3743811005116503,0.3538042233121459
824,0.40200306609374353,0.3157595272869811,0.4761279036369891,0.36175846236845277,0.3175305821342942,0.44567663190379125,0.34971904308848617,0.3385962226955652
825,0.3002482619098191,0.28059986916995533,0.38373599486969506,0.3113311697891886,0.272887214054611,0.336706657661181,0.2905873517750737,0.2793197309232858
826,0.3206572609068798,0.28523535884584444,0.3984691899270466,0.3202592104272352,0.2805166181559158,0.3020925580461926,0.29822672204244755,0.2879164086921455
827,0.3398711177609421,0.29020825376056053,0.4161147389293096,0.32983709992578203,0.2890797766718337,0.4668121896474736,0.3125417841427175,0.297138816279973
828,0.5158295284896817,0.36098707796443863,0.5746147713714922,0.41056033372665507,0.36421850809432593,0.5486673675874183,0.4725655810062982,0.4535069496137826
829,0.31710098623733185,0.28432138120506384,0.3955607015037295,0.318498872234358,0.27899499769496494,0.285373436275713,0.29676344878711186,0.286221405183325
830,0.2948512442398704,0.27770223329352384,0.3745008331528284,0.3057541519759629,0.2681285138093823,0.34203288039773594,0.28574361104314117,0.273949703277222
831,0.40183197651074315,0.31569683383854036,0.4759882648410222,0.361682481329214,0.3174668350791256,0.44503414894345195,0.3496546085256626,0.3384722071242719
832,0.3574533587631744,0.29476576780668773,0.43243362183007383,0.33852680951873854,0.29685318301496494,0.4118663173491271,0.3265570348538102,0.3079847368798377
833,0.38712762990451643,0.3063288300328089,0.461134788805711,0.35361151543069735,0.3106954048176944,0.41460880579911813,0.34274653023378965,0.32757852145528427
834,0.31457785443064135,0.28376420924863216,0.393790347178025,0.31742574852635463,0.2780829546488143,0.29308511496367495,0.2958714195009542,0.2851881102983851
835,0.4407638741724741,0.33130991577875346,0.50832776658926,0.37857745640847507,0.3328588419783066,0.4234949574580954,0.39026386306247973,0.37085951959723507
836,0.3357757456153943,0.2891474928835758,0.4123070461869657,0.32779405444857396,0.28725318196334215,0.4696357907905556,0.3099095556334732,0.29517159812464366
837,0.29451271948498,0.2775119483401253,0.373902761715968,0.30539441186010674,0.26782155847323763,0.33833759592168344,0.2854421826373599,0.27360331486100337
838,0.3364081175318753,0.289311286396074,0.4128949971402056,0.32810952384621694,0.2875352289069144,0.4691997947436104,0.31025187029957557,0.2954753589236162
839,0.28992931978379044,0.27493561681355866,0.3658053091032462,0.3005237703022837,0.26366558767453085,0.2883059054214441,0.2813610427944723,0.26891344642315296
840,0.2944111023835092,0.277454829310753,0.37372323485712466,0.3052864264105112,0.26772941776243464,0.3372283591756505,0.28535170097995105,0.27349933727493114
841,0.3580699341112363,0.29492562377697973,0.4330050228517893,0.3388308720873525,0.2971252169460313,0.40824723433496024,0.3268499399596212,0.30839185874264313
842,0.301276250013619,0.28082687520327626,0.3844572822719263,0.3117683876954462,0.2732602788407396,0.3337400260652076,0.29099868228197334,0.27974072155350926
843,0.39947440744199725,0.3145710098711989,0.4739484457517959,0.36057256360767137,0.3165356292554542,0.43564887031849386,0.3487133597105073,0.33666060936640096
844,0.39301195688192375,0.31025682406897687,0.4672483459945538,0.3569289576924246,0.3134786936091562,0.4048391480747504,0.345623455221143,0.3314657944642157
845,0.31334651964730637,0.2834922990739699,0.3929263816672708,0.31690204439604225,0.27763786084767156,0.2968485561684556,0.295436092783227,0.284683843367147
846,0.3675672543713001,0.297387939777965,0.4418065075644312,0.343514451478422,0.3014212340933958,0.38328282319780677,0.3315280030071747,0.31466289557227073
847,0.3884589660211404,0.30721735036675724,0.4625176880222133,0.3543619276968829,0.3113249904697329,0.40852264534951627,0.3434465245398182,0.3284578306090764
848,0.33162058234643854,0.28807124523707456,0.4084437623484858,0.3257211811608728,0.2853999195563485,0.47250061560718937,0.3066510553415611,0.29317565921346694
849,0.300264405568933,0.2806034341022782,0.3837473220610329,0.3113380359161515,0.2728930727126172,0.33666132311486835,0.2905938113629446,0.2793263422149918
850,0.3296499826343244,0.28756083128578547,0.4066115874068166,0.3247381142536079,0.28452100382444956,0.4761645006948675,0.3046867909012636,0.2922290786848153
851,0.31307920448600557,0.283433269057777,0.3927388201015689,0.31678835147031403,0.27754123373792305,0.2976655759638168,0.29534158604684424,0.28457437013705006
852,0.37629217994157454,0.29965000141754455,0.44989540570894815,0.3478171263878261,0.30557271043329315,0.41305564659782623,0.33604901213821564,0.3204239237453464
853,0.31640004363112073,0.2841665951720023,0.3950688854314633,0.31820075141217974,0.27874162613980075,0.2875157913217192,0.2965156371860698,0.2859343490700796
854,0.3794593530542186,0.30121246138380986,0.45317163711890907,0.3493790097730485,0.3070700603333026,0.42386326724748635,0.33770099493031497,0.32251519356581526
855,0.40713924113711897,0.31771629365292386,0.480319913964875,0.3640394423712308,0.31944429323290885,0.4649642173243368,0.35554163015267487,0.3423192178136519
856,0.3455287012237149,0.29167412992761677,0.4213766279785557,0.3326461949066122,0.2915920069441489,0.46291022671622195,0.3174972119582049,0.3001109404232627
857,0.3553451962120533,0.29421919653814455,0.4304799169999356,0.337487174505168,0.2959230586629115,0.42424049887268056,0.325555548860178,0.3065927268560719
858,0.2589144215742961,0.25749207734637963,0.3149091653542601,0.2704196051714782,0.2370741860917181,0.2401299514303124,0.24976056675588365,0.23944240958411103
859,0.295219789793302,0.2779075926063793,0.37515194231251353,0.3061457942950976,0.2684626903285407,0.3455447885049666,0.2860717704968406,0.27432680985130065
860,0.2959783368214706,0.27832611664634305,0.37649206679236075,0.30695187949818425,0.26915049839766814,0.35264873494979626,0.28674719413457384,0.2751029773247833
861,0.43347507028411175,0.32829179013868204,0.5014780352706072,0.3754320533807333,0.32995459288462325,0.49597073866919816,0.38532108500853895,0.363680951379696
862,0.42619389127517676,0.32531448637341337,0.49549159733294,0.3722954905883062,0.32705850625698113,0.47761702206759327,0.3769464001048626,0.3565225587109513
863,0.3289229788220064,0.28737252983282546,0.40593566308554363,0.32437544209990327,0.28419675502809905,0.4780118517160233,0.30396213624170443,0.2918798670528867
864,0.3347707134953821,0.2888871749649268,0.41137261254499424,0.32729267722221567,0.2868049232246891,0.47032872167498957,0.30937895980794156,0.2946888294377181
865,0.2979726232160792,0.2794264529046387,0.3800075901336428,0.30907114790701645,0.2709588058900521,0.3516287625447081,0.2885229418750675,0.2771435894092328
866,0.42082676754625675,0.32319130903457627,0.49135152700654217,0.37003844685812326,0.32497450711602094,0.41003632535016804,0.37238125532258504,0.35189494101839675
867,0.30553892340872746,0.281768182379098,0.3874481851903092,0.3135813630888191,0.2748072357876187,0.3207116271969308,0.29267579128774507,0.28148640864114205
868,0.37126345890075374,0.2983462336236573,0.44523190407312646,0.34533722536466455,0.303183148243831,0.3958957038257745,0.3334260545889303,0.31710348240090575
869,0.34354189059797346,0.2911590372487117,0.41952765834019934,0.33166643542227103,0.2907154510917145,0.46428133335156807,0.3157559294092664,0.2988894494107793
870,0.3572162950195587,0.2947043056433433,0.4322139269205394,0.33840990213501715,0.29674859015005106,0.413257799137187,0.326444417343029,0.30782820478168
871,0.31151496702523673,0.2830878454679236,0.3916412735731798,0.31612305911434313,0.27697580473621974,0.3024464980928697,0.29478856474933984,0.2839337700055951
872,0.34770252536068436,0.29223772490064254,0.4233971979991944,0.3337182107646572,0.29255110128239226,0.46141001357243183,0.31940245761862773,0.30154630648977226
873,0.37254800176194847,0.29867926971746694,0.4464243108801021,0.3459706944177126,0.3037954666980573,0.4002790613052245,0.33409606618189835,0.31795166013643605
874,0.46378485555690185,0.3407830209172738,0.5296217777114471,0.38834155234524703,0.3421712102924788,0.5380810982402695,0.41116238477567757,0.39785580662429537
875,0.3971539239915355,0.31302190761297444,0.47154400817611497,0.3592642476449046,0.31543797001451745,0.42458596934689685,0.34760386228930057,0.3345251877772758
876,0.275810037954823,0.26699570741515954,0.34179695711329067,0.2867954876508071,0.2512651308849148,0.35111284421213995,0.2671470664525533,0.2544608464240596
877,0.3190260310924065,0.28481432270339097,0.39712697041552397,0.3194482868673224,0.27980190095080654,0.28345664324713177,0.2975526454575372,0.287135582436714
878,0.3996379015220585,0.31468015482053197,0.4741178549796109,0.3606647435000637,0.31661296692738716,0.43642832807191945,0.3487915314639727,0.33681106456063536
879,0.3945286154854236,0.3112693110432621,0.46882371710116977,0.357784067717291,0.31419611925213864,0.4120698154319771,0.3463486182508984,0.3324677851115521
880,0.45717196367678903,0.3380581102845702,0.523499132604319,0.3855511423850461,0.3393041016652764,0.4732756819054996,0.40256085004497566,0.38981727896302903
881,0.29635382609986055,0.2785332907356467,0.37715544342585094,0.30735090070581944,0.26949097109870945,0.35611649019645086,0.2870815364033088,0.2754871889210392
882,0.28212404348083014,0.2705473016689409,0.3520127496522086,0.29291526512083166,0.25674328913229805,0.2953611252329028,0.2737114835866566,0.2609253263130487
883,0.2929470041453627,0.27663185887508523,0.3711366135706657,0.30373057307273643,0.26640185527151866,0.321246486616319,0.2840480421146658,0.27200122919694414
884,0.31189341538892945,0.28317141653410727,0.39190681170160524,0.3162840185657111,0.27711260345498584,0.301289811718799,0.294922361573912,0.284088755471428
885,0.3573634200028636,0.2947424498977873,0.4323502725692011,0.3384824564472705,0.29681350190445754,0.4123942266156575,0.32651430930179437,0.3079253507306003
886,0.3092246438202949,0.2825820835978642,0.39003426930079976,0.31514895220336203,0.2761448120611073,0.30944662254188166,0.29397884273317043,0.28299581692432907
887,0.36084623111605324,0.2956454184507672,0.435577910253344,0.34019999591167227,0.29835012318077103,0.39195133576554864,0.328182419841412,0.31022503486921865
888,0.31942757732123683,0.28491796565651956,0.3974573472518485,0.31964790515192176,0.27997155563926013,0.2868781100183199,0.29771857726445483,0.2873277919190679
889,0.3801669378644895,0.30168457067387,0.4539064312956798,0.3497279534270552,0.3074045864255701,0.4262778205209845,0.3380700678824222,0.32298240855739063
890,0.3935723494134658,0.31063092944599696,0.46783060620065564,0.35724491361716343,0.3137437763188288,0.40751081853223114,0.34589139682981324,0.33183602153716835
891,0.38895817618151507,0.3075506117768358,0.4630363783945993,0.3546433882784973,0.3115611320572093,0.4062398811449137,0.3436852128982574,0.32878763713942977
892,0.414372645161702,0.32060610882237023,0.48623038461113915,0.36725180366981425,0.3223787051372391,0.447379266208812,0.36482508338163455,0.3475624051355884
893,0.4175130306018865,0.3218903310364279,0.4887967524058912,0.368646210942552,0.3236794406227404,0.39031001510423774,0.36885480279840477,0.3496768232143135
894,0.3026478023919805,0.2811297490047851,0.38541963139674174,0.3123517283556865,0.27375802574345787,0.32954802499035785,0.2915474837057891,0.2803024116139454
895,0.34626604159805485,0.2918652959567908,0.4220628349434445,0.3330098124415483,0.2919173225786389,0.46240136875378607,0.3181434530798186,0.3005978028767593
896,0.33919522957224346,0.29003318890142016,0.4154863285042541,0.3294999217016931,0.2887783208467871,0.46727818848576724,0.3119499733936273,0.29681415237434333
897,0.37208982320262074,0.2985604803782589,0.4459986523398795,0.34574474482360235,0.3035770612281563,0.3987155787032626,0.33385708237242606,0.31764912694376585
898,0.29404487824892983,0.27724897452059327,0.3730762269464279,0.3048972509936482,0.2673973461762061,0.3332307125051589,0.2850256085584957,0.27312460604442185
899,0.3428574552224644,0.2909817585440271,0.41889130112544376,0.33132688474321637,0.2904117260066254,0.4647532251455174,0.315156634704822,0.2985662710109979
900,0.43780534685079664,0.33008485782642427,0.5055474589334676,0.3773007365326504,0.331680006544644,0.45291289518246086,0.3882572038832304,0.36794573696192157
901,0.42995855535589045,0.32684602359786485,0.4984614019273675,0.3739145400998525,0.3285534253611675,0.519228181775774,0.3815164181191848,0.3602176201271517
902,0.48750047270601327,0.3506250675929098,0.5515405631954999,0.398348844872908,0.352684804301172,0.5473283301064602,0.4436240089080412,0.4255867897792345
903,0.3726073746891943,0.29869466299733743,0.4464794697107059,0.34599997402615185,0.3038237687034885,0.40048166471580915,0.3341270348251136,0.31799086380686586
904,0.37970091867213007,0.3013736369357998,0.4534224918670225,0.3494981372446573,0.3071842657275014,0.42468758264406664,0.33782699443516007,0.32267469823083783
905,0.3497294439781842,0.2927632325183599,0.4252756113555083,0.33471778053848245,0.29344538069398907,0.45720301283833364,0.3211789481057588,0.3028846715183212
906,0.3770240246492783,0.2998397426166061,0.45064266093895256,0.3481780337487033,0.3059187059191503,0.4155529840321928,0.3364307389401987,0.3209071574354726
907,0.3095197258573403,0.28264724524952756,0.39024131348269125,0.3152744547747773,0.27625189960096663,0.30854473630262597,0.29408316618474956,0.2831166614869112
908,0.3301955441015396,0.2877021396308749,0.4071188259105204,0.3250102767942808,0.284764332062704,0.47477818045413045,0.3052305984454649,0.2924911399542217
909,0.43964711696186937,0.33084749236571004,0.5072782820705415,0.3780955321359484,0.33241386620910773,0.43459936532821786,0.38950600540957275,0.3697596521921651
910,0.3287527604602571,0.2873285086006211,0.4057776450722381,0.32429065637551663,0.28412095194038123,0.4784437266006132,0.3037927260192395,0.29179822813775386
911,0.375282953708976,0.2993883450941719,0.4489610992095546,0.3473194290316781,0.3050955768050633,0.4096117760281806,0.3355226044205788,0.31975753631176024
912,0.34389094045685864,0.29124951704402546,0.4198524433765067,0.33183853733951896,0.29086942453641174,0.4640404884457869,0.31606179842092885,0.2990660356205722
913,0.4988499012601409,0.35534027053440737,0.5620686742601724,0.40374653261653487,0.3577011178537689,0.5702624933751241,0.45736264742300636,0.4383875865468754
914,0.3260110035717926,0.2866194457510286,0.4032324027609513,0.32292498793944624,0.2828999694577549,0.4854000615553761,0.30106398606635854,0.2904832462777959
915,0.36742172924937005,0.2973502103104455,0.4416716445608785,0.3434426861337467,0.3013518648878962,0.3827862351500813,0.3314555636806561,0.3145668060044484
916,0.39096773021606485,0.3088921445907523,0.46512434938006175,0.35577639856603893,0.3125117122286585,0.3986998118301378,0.3446460450122139,0.3301152624489684
917,0.3970568718863271,0.3129571178230219,0.4714434447661431,0.35920952852228427,0.31539206141727527,0.42412327359752955,0.3475574585709588,0.3344358757157349
918,0.38183871795415725,0.30280000291579073,0.45564249778113575,0.3506311951693799,0.3081949567845846,0.4349989577018004,0.33897630082684166,0.3240862772515347
919,0.3434007970597463,0.2911224919727203,0.41939647591711154,0.33159692253220907,0.2906532603892234,0.464378611904447,0.3156323872702765,0.2988228275125908
920,0.295746276359421,0.27819807859664253,0.3760820857437919,0.3067052757969856,0.26894007893467375,0.35047544175485373,0.2865405634107939,0.2748655262824148
921,0.4463392052720122,0.3335943599172827,0.5134927747448207,0.3809500188341839,0.33504950314757476,0.36882682311767234,0.39401619210221184,0.37718575795892895
922,0.27201510101910753,0.2648610757366103,0.3357587653801283,0.28311728853240337,0.2479697409534674,0.39589060016622063,0.26369417357959113,0.25057546916237267
923,0.4236822680843829,0.32431484798653265,0.4935531980392578,0.37123873270076496,0.326082768613803,0.44597544005186474,0.37463310439011677,0.3541107823763354
924,0.39485635000130087,0.3114880991921465,0.46916330891539526,0.3579688483062611,0.3143511476449741,0.4136322891886425,0.3465053186144082,0.33268430511081926
925,0.28947623252479443,0.2746809362127518,0.36500851203597545,0.3000422880452568,0.26325475345966526,0.28336007416308756,0.28095760591670804,0.2684498343068006
926,0.264032733447424,0.26037105112265213,0.32307990437509726,0.27538047027631674,0.2410381333482733,0.3226851506200314,0.255520287513068,0.24377099661192253
927,0.27780566170574317,0.2681182350748652,0.3449574639273881,0.2887297230928293,0.2529980604505808,0.32756579855404855,0.2692149523080051,0.2565040295588659
928,0.37677454521906606,0.2997750615090823,0.4503835880619162,0.34805500360063596,0.3058007590982482,0.4147016636446633,0.33630061162759645,0.3207424273166331
929,0.45182850275308556,0.335856281833356,0.5185632120168021,0.38328497500054054,0.3372054412801836,0.3398104445542043,0.39770904491593956,0.3835865447058537
930,0.34223146373491253,0.2908196176553065,0.41830928240792314,0.3310145983301722,0.29013252482585683,0.46518482213279805,0.3146085137324977,0.2982706887917514
931,0.3596068158732749,0.29532408233693824,0.4344293026447537,0.3395887814291552,0.2978032913916373,0.3992262725056219,0.32758003810017094,0.3094066546923021
932,0.38332043236069774,0.3037886209957574,0.4571811898244914,0.35146614638595264,0.3088954694624736,0.43200865494643576,0.3400325489324388,0.325064646450421
933,0.4265114981361296,0.3254408954666678,0.49573671726860385,0.37242912271779094,0.32718189298596945,0.48161825265681224,0.37732359748806976,0.35682753945558127
934,0.3357527499940902,0.28914153668361287,0.4122856658930063,0.32778258269498695,0.28724292558646125,0.46965164538454424,0.3098974153441964,0.2951605521434446
935,0.3623877655424585,0.29604508328045276,0.4370065018261765,0.3409601997031034,0.2990302503885927,0.3829030644133223,0.3289497630614193,0.3112429029517321
936,0.3769991412064435,0.2998332912284488,0.4506168206317163,0.3481657625419998,0.3059069417309246,0.4154680720930432,0.3364177598519362,0.3208907270127646
937,0.3359394211196016,0.2891898872167923,0.41245922430590604,0.3278757067347927,0.28732618358548284,0.4695229428430799,0.30999630854765337,0.2952502198986891
938,0.47027982720210193,0.34347363788256946,0.535635244600874,0.3910822040750133,0.34507668770014405,0.4483398157441399,0.4199862170743288,0.40593607722925157
939,0.33594980890567233,0.2891925778042824,0.41246888240197754,0.3278808888570995,0.2873308166870413,0.46951578086522266,0.3100019725995583,0.2952552096873153
940,0.4138808064755111,0.3204052973896342,0.48582837762095166,0.3670333776624605,0.32217495228520227,0.45631884139975576,0.3641938506419823,0.34720589216394876
941,0.33609121086607135,0.28922920296609667,0.4126003515821228,0.3279514296102703,0.2873938839892194,0.46941828966715143,0.31007907353692105,0.2953231323311704
942,0.3780286016096115,0.30025784641898723,0.4516858677600376,0.34867343832802916,0.3063936415029052,0.4189809894851709,0.33695472161900575,0.32157047497599334
943,0.46637636887438005,0.3418526292776737,0.5320211691760244,0.3894350806690401,0.3433335049576167,0.499014728828973,0.4147027494449985,0.401176654515363
944,0.4000676135480236,0.31495743711192403,0.47454823842070015,0.3608989261346152,0.31680944296238,0.4384085372637667,0.34899012647964217,0.33719329535797415
945,0.3648965648984165,0.29669552536603905,0.43933149019909695,0.3421974077405434,0.30014816450641946,0.3741693969121592,0.3301985902969173,0.31289945161267535
946,0.3734028263410636,0.298900895205663,0.447218462799883,0.3463922489901701,0.30420294618413035,0.40319605366544586,0.33454193871388094,0.31851609686929466
947,0.35206345730269606,0.2933683588274752,0.42743861966019564,0.33586879328795577,0.2944751507323531,0.4435031657650884,0.323224591395052,0.30442580976764433
948,0.2920536098455842,0.27612968144125216,0.36955825451469554,0.3027811897137215,0.2655917752297001,0.3114943310079834,0.2832525480905928,0.27108708205677656
949,0.43159723281744594,0.32751495401232944,0.49975852522709074,0.37462169330743134,0.32920636205770304,0.5146429020952692,0.38351246757565527,0.36183151427555965
950,0.34570607006510257,0.29172011533447534,0.4215416965663479,0.332733663900749,0.29167026233227467,0.4627878198192593,0.3176526666748959,0.3002280562523927
951,0.4068836250502837,0.3176158019685506,0.4801112868704053,0.36392592303485005,0.31934905205864383,0.46400431680146437,0.355213568844522,0.34213393257018665
952,0.34067813006751596,0.29041728167100067,0.4168650626590015,0.33023969162792793,0.2894397157338986,0.46625578578713084,0.31324840776133367,0.2975264658523793
953,0.35954325094632467,0.29530760222123775,0.43437039489841145,0.33955743454669723,0.2977752464543712,0.3995993765360457,0.3275498414798993,0.309364683063773
954,0.3043272866264712,0.28150062202626025,0.3865980407733739,0.3130660367974694,0.27436752348417165,0.32441486359801747,0.2922194983905401,0.2809902086066489
955,0.359026106256351,0.295173525069991,0.43389113959708525,0.33930240595485883,0.2975470814727743,0.4026348361424573,0.32730417106733356,0.30902321480659434
956,0.3275694131078756,0.28702247576114226,0.4046791137754252,0.32370123134850054,0.2835939736389137,0.4814460936542463,0.3026149968003704,0.2912306795308887
957,0.3630740290145991,0.2962230068928057,0.43764248516605486,0.34129862879330447,0.2993330308203119,0.37887493632958613,0.3292913704971439,0.3116960395619313
958,0.3677072578137515,0.29742423767117077,0.44193625344271176,0.3435834938208711,0.3014879712137038,0.3837605691377495,0.3315976937584822,0.31475533920056237
959,0.2692232410826254,0.2632906694918057,0.33132782713476877,0.28041131029586674,0.2455453878533915,0.4288327082990935,0.26121987959216325,0.24816064002842636
960,0.3952835954243149,0.3117733185715287,0.46960601189995144,0.35820973431940517,0.3145532477231393,0.41566918102875977,0.34670959832817316,0.33293638972212425
961,0.3570313078933625,0.29465634508727734,0.4320424931562071,0.33831867620305517,0.296666973563702,0.4143436092792254,0.32635653891269206,0.30770605863417544
