,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
951,0.8713405996470939,0.6748430708699109,0.8815207605490146,0.6090928909099834,0.8022599148393501,1.061116289917016,0.8200091321725628,0.8194713328667471
952,0.7364464915426416,0.6066938833742569,0.754889301685752,0.47059373257775533,0.6782954169871811,0.9025787366014698,0.7156512352469472,0.6925034659908835
953,0.7463164019978997,0.6122007432066797,0.7641480297225072,0.47705841731280985,0.6876267151930828,0.9168792353493935,0.7211950419668252,0.7014579297412141
954,0.6678128830509876,0.5370640228820833,0.6914314017433061,0.4267101475125402,0.6118533937503101,0.8138586360237383,0.6642658093016918,0.6276329652540602
955,0.7702645444174095,0.6292418461387761,0.7866324466895169,0.4941260555164123,0.7104875507912769,0.9474074823962589,0.7348127398107671,0.7242736588202663
956,0.7108363236912343,0.5852270524329224,0.7319938900062078,0.44910238119622153,0.6541459710930916,0.8809772099927937,0.7015215773329634,0.6691987711323715
957,0.748698625255346,0.6135299033764163,0.7663838019755571,0.4786187623590279,0.68988233800812,0.9199804903227045,0.7225695584170142,0.7037284630902264
958,0.7585142974088765,0.6190065523113493,0.7756043133892714,0.4862326124806316,0.6992233163173214,0.9322713300523713,0.7280114173565222,0.7130839300465237
959,0.5523027868543486,0.38582588632067244,0.5863096854980624,0.3675708013546167,0.49364087495118625,0.6603022154559433,0.5634106402027994,0.5209284717764908
960,0.8114890232666292,0.6899176939563585,0.8259963118696162,0.5398858898670615,0.7492714865062371,1.001630371681128,0.7641064077202976,0.7634977678348722
961,0.7639535507182595,0.6220413807344797,0.7807137645238237,0.49037716165255946,0.7044343191938023,0.939807495578752,0.7311323405634209,0.7182681654006524
962,0.7666735473546684,0.6235571770940016,0.7832657662679359,0.49199355061416605,0.7070381797335948,0.9430966311867118,0.7327191970959774,0.7208575193874542
963,0.8149924979826086,0.6931326533120605,0.829151590663202,0.5429181636812891,0.7523353638957266,1.0050372453230603,0.7672798739970969,0.7667518038180927
964,0.8107329094850433,0.6892238470548813,0.8253153451226052,0.5392314698394178,0.7486102458502918,1.000895106174276,0.7634215157824893,0.7627954874840345
965,0.7309033526109271,0.6036045957038522,0.749717707203053,0.4665773424952928,0.6730997203990452,0.8969312198014903,0.7126372760342361,0.6875266793689674
966,0.7993295815702088,0.6786845978295895,0.8149749763333348,0.5273717627763134,0.7385777633831487,0.9891283543021182,0.7530161978593315,0.7521281376295482
967,0.7201996153354632,0.5954491838218833,0.7404269346967003,0.45685408666236177,0.6630995163503988,0.888533157864356,0.7067340745288673,0.6779165618645608
968,0.7489890490607605,0.6136919451805561,0.7666566163045969,0.4788089885876848,0.6901573275832888,0.9203339085920378,0.7227371297379732,0.7040052704522062
969,0.7212265944191854,0.5965524933995445,0.7413183456861608,0.4577869926286723,0.6640535785747024,0.8893329801578865,0.7072853824726815,0.6788386126786965
970,0.6339427875579561,0.5031472459938273,0.660672654395449,0.40505415946269224,0.578854245009345,0.7650729725875978,0.6347778235893846,0.5953872450100788
971,0.6540578463596937,0.5234236395646488,0.6789416248488506,0.4182520170690549,0.5983725557916992,0.797492410385615,0.6520603385616022,0.6144058710136217
972,0.732767537135879,0.6046435381404821,0.7514420396382947,0.46818676455283215,0.6748470583776284,0.8984238505265076,0.7136508851449563,0.6892003968634872
973,0.9153579396396723,0.7968373955101006,0.9236740087218864,0.6641487806324097,0.8440321571203462,1.1000338134032355,0.8625620291449755,0.8615671111993034
974,0.7134179832177149,0.587964529001141,0.734377281853664,0.4505254194601368,0.6566589845277254,0.8831120187558598,0.7029941000530467,0.6716615340729766
975,0.7899044648095639,0.6689812716615726,0.8054580544232992,0.5135506556002918,0.7294473727140753,0.976415986976294,0.746202430365811,0.742967053153851
976,0.6929824202016993,0.5658246561620643,0.7151182192945191,0.4403401760901567,0.6365844173506156,0.8462735218428937,0.6866124876547278,0.6517588108268583
977,0.9757515091352553,0.8572791358129107,0.9803040606542412,0.7453482423216929,0.9004528603251479,1.1745052730830545,0.9190824433186688,0.9180459214843524
978,0.879124433832126,0.6868682667089911,0.8891976791094096,0.6188689493229937,0.8099379534390307,1.0721016710788402,0.8278706695987879,0.8274728010044552
979,0.9484108653640473,0.8299453395181321,0.9537033318432888,0.7063719007256563,0.8743416804123347,1.1471921291460454,0.8929144865740223,0.8915794286402521
980,0.9332560303054112,0.8148058295274365,0.9397768449735484,0.6849485522306804,0.860205739239152,1.1306642357277032,0.8789479604053165,0.8778194846913476
981,0.7335023017710449,0.6050530352424004,0.7521305304322999,0.4686674867328726,0.6755357681781662,0.8990121679679544,0.714050397166685,0.6898600892961679
982,0.7224748488531246,0.5978935246767653,0.7424018222025697,0.45892090472810354,0.665213205309674,0.8903054021704,0.7079612475523863,0.6799593307491083
983,0.8128424705936419,0.6911596832667375,0.827215245641189,0.541057304882537,0.7504551104793704,1.0029465004955054,0.7653323676023855,0.7647548530604074
984,0.7959212880384203,0.6751756987193548,0.811533484390874,0.5222198265852911,0.7352760481630208,0.9851934170375567,0.7497423125912153,0.7486974209943741
985,0.8808416821943812,0.694755811185019,0.8908913400368685,0.6209516769128338,0.8116318614665152,1.073521603586621,0.8296050606391252,0.8292380631784029
986,0.6768404277056993,0.5472355210280222,0.6995698305209742,0.4325018506770515,0.6206993812068026,0.8217672701479912,0.6722496008877805,0.6362575569618203
987,0.6193408527677283,0.4799460559789965,0.6475431276610745,0.39710026024693307,0.5647227610368257,0.7430264864597848,0.6223605343256264,0.5824037218868441
988,0.7840540748649294,0.6607919331811895,0.7995704490429796,0.5054132315004785,0.7237678076186221,0.9662035531238572,0.7427531061230177,0.7373920146517934
989,0.6497164773426043,0.5191127305549339,0.6749876101653156,0.41599846023208953,0.5941292032446415,0.7900140962828528,0.6482656278207944,0.6102122122218239
990,0.7016709462277495,0.5758593268437711,0.7235324001384454,0.44460539908257835,0.6452825946211289,0.8603385167903215,0.6944329367161663,0.6604554989378004
991,0.6814449712604512,0.5525381181139193,0.7039835676079323,0.4347377525193986,0.6252305493403671,0.8302150521035047,0.6763639966446435,0.6406565723839823
992,0.8460401225126588,0.6832382683867817,0.857411348837911,0.5789910527977318,0.7799393507309822,1.0359399927346016,0.7955536485570472,0.7947705728248962
993,0.7759346789553914,0.6422146860034851,0.7919474346827666,0.4974932511691462,0.7159361385273189,0.9542180649201458,0.7380905708139687,0.729667695586691
994,0.7319407957645372,0.6041827808048709,0.7506673645982204,0.4675197540040093,0.6740721369161125,0.8977618883891815,0.7132013628069125,0.6884581251204615
995,0.7499992522227463,0.6142555874848854,0.7676055670885646,0.4794706669146643,0.6911138446909431,0.9215585622297633,0.7233200057802767,0.7049681105056717
996,0.7649916003588876,0.6226205164396106,0.7816888000688608,0.4909947304672393,0.7054291682711882,0.9410790318737289,0.7317386260127499,0.7192574720034555
997,0.5640639887125376,0.39996715380961007,0.5968550555761818,0.3738583818100022,0.5067904814855873,0.6741039700710296,0.573780807388469,0.531709716454084
998,0.880038365475719,0.6910660732961655,0.8900990573544815,0.619977391579325,0.8108394631924724,1.072857369135773,0.828793724696098,0.8284122859359708
999,0.5937811979593605,0.4400335025598895,0.6250185095087583,0.3865476910883303,0.5392946050493216,0.72,0.6001014845591998,0.5592852212563216
