,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.4444003600729275,0.3327954386595437,0.5116985026112351,0.3801253015422494,0.3342880158511867,0.3878298028579728,0.39271185944880665,0.37492497054534313
945,0.33870900364785067,0.28990724932385764,0.41503425751835793,0.3292573596974533,0.28856145711156034,0.4676134225077606,0.311524231779329,0.2965805930219662
946,0.31751609918162604,0.2844245947193621,0.3958886514111141,0.31869766341166206,0.27916394942862255,0.28394488365504406,0.29692869306478675,0.28641281825634485
947,0.3983507190454139,0.313820860917393,0.4727841027768164,0.359939014824493,0.3160040904710696,0.4302916877659272,0.34817608831647895,0.33562653672044607
948,0.45019174017660346,0.33518183685092995,0.5170513424193182,0.3825887531462875,0.33656259784441933,0.3392776210958247,0.39660793438097447,0.38167800026213716
949,0.31271269234050336,0.283352333813481,0.3924816570154025,0.3166324686616686,0.2774087496351311,0.29878578058168653,0.29521200915884604,0.2844242728951178
950,0.3679672075692836,0.29749163336016216,0.4421771575858511,0.34371168738330615,0.3016118845818695,0.3846476183282556,0.33172709124648725,0.3149269828269913
951,0.3339897252408391,0.2886848876620002,0.4106464848078821,0.32690306805740965,0.28645659126303996,0.4708671829551588,0.308966645515295,0.29431368055775464
952,0.49070692155773793,0.35195721017482984,0.5545173199798645,0.39970244856146775,0.3541020168730565,0.5611198063174547,0.4480448090132707,0.42927154216539276
953,0.3199695271120914,0.28505784812269347,0.39790392311131306,0.3199173214228816,0.2802109506349475,0.2914959175531163,0.2979425283355858,0.28758720884614364
954,0.44576570434115276,0.333358042915176,0.5129630347361271,0.38070607149127916,0.33482425892822065,0.3744478116191312,0.39363037688022773,0.37651702809499815
955,0.3982754237428272,0.3137705954766947,0.47270608332152764,0.3598965624440308,0.3159684735031197,0.42993271753669493,0.34814008722195183,0.33555724632551953
956,0.37563184479453027,0.2994788000940074,0.4492840904262757,0.3474914837853649,0.3052605226458774,0.4108023274652538,0.3357045843910932,0.3199879074888005
957,0.3223053903008759,0.2856611139906821,0.3998169163651779,0.32107922287483903,0.2812497542580731,0.3644591394122218,0.29890835372463026,0.28870598650258505
958,0.3648721389419591,0.2966891925877629,0.4393088538473191,0.34218536214208634,0.30013652109275624,0.37408604609361884,0.33018643157262373,0.3128833232661156
959,0.4662668751210769,0.3418071592607336,0.531919792742676,0.38938887812024053,0.34328439696944935,0.5006653178442496,0.4145518510991113,0.40103475976578273
960,0.434883340842804,0.3288749225080593,0.502801472572359,0.37603977702744346,0.33051572315460803,0.481967685430136,0.3862759546812662,0.3650679232929429
961,0.3484806416930857,0.29243946267966187,0.42411830446046506,0.33410193685986056,0.292894407328272,0.46087301505014383,0.32008443678170695,0.3020600931205909
962,0.37839128071962813,0.30049983038283756,0.4520624932814004,0.34885229261099876,0.306565105931847,0.4202185909989526,0.33714389335906947,0.32180995032208815
963,0.3436115136778118,0.29117707165834716,0.4195923944104778,0.3317007387323518,0.2907461410392881,0.4642333282066139,0.31581689514235595,0.29892232607048486
964,0.44692086408334053,0.33383403845858184,0.5140300501478579,0.38119743625561336,0.33527795139907407,0.3631258777236523,0.3944074954311807,0.3778640003066281
965,0.3857595310769511,0.3054160176648235,0.45971408129878055,0.3528405869876551,0.3100486063732141,0.42086136110897066,0.34177127360639403,0.3266751720999604
966,0.37684797437870093,0.2997940990680734,0.4504598408560997,0.3480912150044165,0.30583547432881086,0.4149522323612237,0.3363389119363708,0.3207909122525761
967,0.3065163770976726,0.2819840291227151,0.38813401514251844,0.31399708799240955,0.27516196124608366,0.3177241460191653,0.29302136075585195,0.2818867039782206
968,0.32060630956528957,0.28522220781333774,0.3984275603791413,0.3202338812903238,0.2804939725183276,0.30016601237817897,0.2982056673105935,0.2878920196422948
969,0.40582772005643775,0.3172066214665681,0.47924948512064264,0.36345699466783454,0.3189556275571928,0.460039136955997,0.353858405412301,0.34136855189214255
970,0.43008230148852866,0.3268965384512976,0.4985593553048085,0.37396794138025913,0.3286027324352864,0.5204549243991153,0.38166715150423935,0.36033949472666155
971,0.4457537441499457,0.33335311459443817,0.5129519871659258,0.3807009840420552,0.33481956152707126,0.37456503566121047,0.39362233081861336,0.3765030819327371
972,0.30800395490520677,0.28231252430285997,0.3891777734588325,0.314629775911658,0.27570181466906196,0.3131775258051019,0.29354727976105016,0.2824959097816587
973,0.33258252456861903,0.2883204022462411,0.40933813294236004,0.32620106226483986,0.285828959582618,0.4718373935454091,0.30760990502018115,0.2936377296033114
974,0.3514777192448245,0.2932164978653523,0.42689579658791843,0.33557993805076347,0.29421672225810613,0.4469412446027476,0.3227112219490491,0.3040390496255364
975,0.3803747595639117,0.30182323186832916,0.4541222445414216,0.3498304401708712,0.3075028386491721,0.4269869886056582,0.338178466716038,0.32311963226843604
976,0.3486694792731796,0.2924884215209266,0.42429330656936076,0.33419506163339335,0.2929777227404231,0.46074269327531375,0.32024994326122397,0.3021847817050715
977,0.27202353794516676,0.26486582146228127,0.3357721555569996,0.2831254659262623,0.24797706728369606,0.39579104999648573,0.2637018500712834,0.2505841071558952
978,0.3817204592252831,0.30272109923707724,0.4555196915477801,0.3505645559647478,0.30813904740118275,0.43426924007688933,0.33889199945419335,0.324008191557477
979,0.416957708237241,0.3216615569489346,0.4883432997917044,0.36839983253009023,0.32344961311809656,0.40039360528798673,0.3681427899654387,0.34939081159566676
980,0.28700413688405463,0.27329136987528546,0.3606610965714143,0.2976439072848712,0.26101319523556826,0.2635772912348411,0.2787564084055607,0.2659203138467271
981,0.3152216488271727,0.28390637549714287,0.3942420652340304,0.317699563405215,0.2783156686913191,0.29111742722179973,0.2960990268952439,0.2854517625796987
982,0.3913862907417007,0.30917156612911206,0.46555924300230944,0.3560123879315157,0.312709704086245,0.3991695648065234,0.3448461721985205,0.3303917872588786
983,0.42216201402176623,0.3237155287647193,0.4923805474158277,0.3705994383099349,0.3254924880873363,0.42683360431244954,0.37343372801931807,0.35284933611444347
984,0.28387966784450364,0.2715348309601553,0.3551277363041697,0.2946168839082054,0.2582631178672329,0.29724016996212377,0.2755395340638893,0.26272279043385754
985,0.3283275729101952,0.2872185481963538,0.40538293270835074,0.3240788705607447,0.28393160380647453,0.4795225046021462,0.3033695571160436,0.29159430272125764
986,0.4137896223215552,0.3203680680680847,0.48575384776326913,0.36699288269685154,0.32213717764089167,0.4579761888663069,0.36407682360663507,0.34713979664400296
987,0.3509032788397013,0.29306756598115596,0.42636344342875676,0.33529665422236127,0.2939632783245137,0.4503130101450573,0.3222077543177813,0.30365974927150907
988,0.3296428560027212,0.2875589853846755,0.40660496138542745,0.32473455901321785,0.2845178252445518,0.4761826101000093,0.304679687181035,0.29222565539663103
989,0.3507941799282767,0.2930392805292669,0.42626233781424916,0.33524285237098167,0.29391514372775573,0.4509533828398822,0.32211213470255406,0.3035877117627295
990,0.3514787019264004,0.29321675263959407,0.4268967072718409,0.3355804226576895,0.29421715581863195,0.44693547660340927,0.3227120832191841,0.30403969848565543
991,0.4142504243857451,0.3205562076457872,0.4861304868038697,0.36719752531217903,0.3223280730247629,0.4496007299676383,0.36466822350579353,0.3474738124867059
992,0.35088717417543874,0.2930633906167986,0.42634851869710316,0.3352887122480386,0.29395617292346,0.4504075389274106,0.32219363940334206,0.3036491154358635
993,0.36023664573048775,0.29548737472814407,0.43501298706394037,0.33989938042532963,0.2980811732312196,0.39552939012908894,0.32787923978176536,0.30982252844645874
994,0.27801942245084177,0.2682384743478353,0.3452960008340365,0.28893690824438517,0.2531836827729195,0.3250435625752352,0.2694375314884817,0.256722884615621
995,0.4262446744404815,0.32533469832305284,0.4955307903345486,0.37231685745204857,0.3270782349512411,0.4782567914788225,0.3770067113872018,0.356571323046592
996,0.3209453743458419,0.28530972370225727,0.3987045916227645,0.3204024385447627,0.2806446719484043,0.3129865537762994,0.29834577977501175,0.28805432091989436
997,0.3536496680224934,0.29377960662467917,0.4289086142501467,0.3366510290801272,0.2951749891851267,0.43419266009704083,0.3246148239529734,0.3054731774009364
998,0.3376620215130376,0.28963606574198975,0.4140608206402405,0.32873505499858174,0.2880944880647025,0.46833527630946153,0.3109355749104425,0.2960776735824841
999,0.349065585841942,0.29259111780952707,0.42466039179067305,0.3343904005828362,0.29315248552871864,0.4604693297263987,0.3205971104070686,0.3024463290482323
