,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
966,1.1869263437852864,1.0694143478963216,1.1833512575465408,1.0029206681710632,1.1027884563667811,1.3681922721591555,1.1220018206443871,1.1212420689946592
967,1.163069981995341,1.0424924884304063,1.1592540085271288,0.9721794676431261,1.0793390758503065,1.3487678095007967,1.0979090739020485,1.0971977375774784
968,1.126311823616815,1.0015371289893298,1.1235319202771012,0.960077182737913,1.0437973261161269,1.3164962409971515,1.062250571514396,1.061620145680922
969,1.1194389394350144,0.9949788156520688,1.1169314259821688,0.9514208488931404,1.0373440633308555,1.3110645131884988,1.0555987981293948,1.0549641622816235
970,0.9987011170910831,0.8470326235540668,1.0027915805344,0.7849368982457874,0.9231051529880473,1.2013687446772987,0.941429895931448,0.9410508873673257
971,1.0250376476017509,0.9053805184537302,1.0273528968577184,0.8281836453673392,0.947782622016029,1.2199152866998928,0.9659477146367446,0.9654560104159821
972,1.1948348870612482,1.0785051491116824,1.191348064784114,1.017839578403229,1.1108381738400852,1.3737360159761156,1.1300335087358975,1.1292635855246647
973,1.4,1.3248135052653747,1.4307150428192414,1.3252952259784936,1.3451619327052962,1.5194531796683584,1.3666815832786008,1.3653912067448328
974,1.160151179241184,1.0392409836343337,1.1563101596876004,0.9743562781975794,1.0765015959319832,1.3460795140946575,1.0950662285227712,1.0943731814689965
975,1.2595297038248359,1.1435114890311686,1.25338075251726,1.1196163515950728,1.1724702957042583,1.416295742346097,1.19177430805452,1.190665679615289
976,1.0860683752538733,0.9638649404738922,1.0850475069701384,0.9091969386981062,1.0056870117306882,1.282398204876563,1.0238131918323343,1.0227558649385977
977,1.4,1.4468624408571542,1.5402060248091292,1.4514031678153023,1.4528216508929122,1.5784898242219598,1.4762789802060934,1.4761541808996073
978,1.350158914414675,1.2338450383132629,1.3445832000034712,1.225750468105622,1.261021916359716,1.4716873136102455,1.28099267994628,1.2796471195607375
979,1.3999999999999997,1.4144717873298345,1.5080421397791417,1.4143062516667098,1.4213487203811406,1.5606837429832594,1.4440382606266455,1.4433548630315058
980,1.4,1.3814083309660876,1.4779232581176878,1.3797136472683174,1.3916465255371824,1.5442002224625153,1.4138045129935186,1.4133555300344995
981,1.1741336078310796,1.054836241814152,1.1704298013840406,0.9788142918598464,1.0901189531569948,1.3589734396927378,1.1090231233649053,1.108280686893032
982,1.131463724836714,1.0072806064996391,1.128479638543625,0.9662370839796924,1.0486346799164146,1.3206334324225122,1.0672383048839804,1.0666094584770365
983,1.266348498441209,1.1503076598278548,1.2603722710732175,1.1276063799120426,1.1792566879065858,1.4205731381614184,1.1983438506092334,1.1971052499143169
984,1.2159074486507169,1.1008444041787953,1.2115550251592613,1.0571013510384812,1.1306658293022702,1.3880289394783971,1.1498896434716854,1.1490217778548482
985,1.3911180235681566,1.2760756763324923,1.3864491945043558,1.274429202107049,1.301754525496217,1.494856962092174,1.3225703934421018,1.3210102937935402
986,1.089231549921641,0.9668789536733244,1.0880562753129774,0.9084041151102669,1.0087180845754413,1.285273013189801,1.0268657932964822,1.0258628199430877
987,0.9733395974816289,0.8548673935843932,0.9779514929456876,0.7418660956999332,0.8981250220820042,1.1720929201082075,0.9167341220919704,0.9156455044340663
988,1.1746040336538548,1.055361182878737,1.1709050727555197,0.979700962091648,1.0905815703265165,1.3594074530929707,1.1094990564406895,1.108757426803011
989,0.9998929445570977,0.8503181600361138,1.003996643209169,0.787359397446729,0.9243095878390877,1.2024264213301903,0.9426000019379124,0.942260108781665
990,1.1763709000152547,1.0573328023431219,1.172690138451634,0.9830311955320292,1.0923191082665311,1.3607922737933653,1.1112866074235819,1.1105480081641885
991,1.0704226495927378,0.9491421113006391,1.070195699703109,0.8904714743932468,0.9909365191089395,1.2669589295531547,1.0087841986720527,1.0073882135290586
992,1.3397513669273042,1.2231210444025602,1.3342214096385758,1.2135195911249825,1.2507406112568191,1.4659997357590524,1.27070463776745,1.2694660469547232
993,1.224335350994399,1.109049731310026,1.2195785773292833,1.0727344634655893,1.1384078213171103,1.3938311076360406,1.1579517208255226,1.1571552153197164
994,1.1250550541901752,1.000136048760992,1.122324959820449,0.9585745189209346,1.0426172882810536,1.3155030001301191,1.061034234209405,1.0604030385364989
995,1.1756934342240004,1.0565768285073678,1.1720056945283814,0.9817542912442805,1.0916528878091816,1.3603150060821159,1.110601210572133,1.1098614493812733
996,1.2028550493370622,1.0873956791414239,1.1991687016238646,1.032890151431164,1.1187105552982142,1.3791143634440122,1.1378939662086576,1.1371083873088663
997,0.9479473081867146,0.8294822511050719,0.9532538547753271,0.7056097077976229,0.8739092892339531,1.146728152392094,0.8924872774738992,0.891158538491825
998,1.3807614351768127,1.2653975794571406,1.3758046013725338,1.2622283182439806,1.29139462780415,1.488885843932997,1.3118483575399913,1.3102810937845542
999,0.9660372624841482,0.8475655715405688,0.9708288284458141,0.7313235034353264,0.8910993051671929,1.1648081876849485,0.9096465418095099,0.9083779706467077
