,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
946,0.4544746915987156,0.2870269528550751,0.4909107237275183,0.31887529561561195,0.3526451578851275,0.4359593680809462,0.4726090268632053,0.42800470497165005
947,0.4344778639447461,0.2819433145479075,0.4729692664994246,0.30801722030376977,0.2969514989230301,0.4011271116301123,0.4538695234862332,0.4094881772828244
948,0.3569892682169493,0.2552655106116962,0.40131150697575785,0.2711308658666416,0.2395981089241915,0.3675526867839776,0.3737294289173714,0.3318318144487002
949,0.5156715462646663,0.30419339220797753,0.5531003532703135,0.3482699324780027,0.4521927898722329,0.5941974133069273,0.5314343326240049,0.48743797256472154
950,0.42100927825539347,0.27867957376588715,0.4606340917196621,0.30058513246981106,0.27479613991549295,0.4065075432308066,0.44088128778234736,0.3967471203712703
951,0.48122797575494985,0.2929059317084804,0.5179523890366081,0.3320676021166602,0.4073487197046292,0.5348856382551476,0.49858499831422376,0.4539615680783968
952,0.4127466103717235,0.27668785968263576,0.45299775786531227,0.2969528686107064,0.2700338217936312,0.3309339462087012,0.43290780762581355,0.38873624431931497
953,0.44565008484802227,0.2848060849932142,0.48301622618157214,0.3141009396547647,0.33017999178643187,0.39572613622201613,0.46429525736947275,0.41986288500757946
954,0.3815178472922346,0.2669469828212696,0.4249604220928273,0.2830252917590911,0.25258366604056404,0.29350809094974195,0.4017012076285925,0.35848610756720556
955,0.4330188386415604,0.2816326381800332,0.47162511966547666,0.3072063182138586,0.2919102742675635,0.43073448433526756,0.4524908227697293,0.4081053271395406
956,0.39931246723747155,0.2730589208476479,0.4413688013150038,0.291235354729038,0.2617795111165833,0.33834945084056733,0.41995413745963606,0.3761135222653158
957,0.451656976745665,0.2864540432951404,0.48838398719168735,0.3173508340634218,0.31519084318971846,0.38686554539041407,0.4699881331345553,0.425405005325904
958,0.4562580727156409,0.28739836025102633,0.492522160543988,0.31984752736025807,0.3629578416192646,0.49276702105270026,0.47427609439628193,0.4297078366863119
959,0.3204220141131381,0.23016179009565327,0.3676894219732391,0.2516198107111228,0.22549710904447418,0.24943247099954402,0.32823551938381007,0.29014194457894343
960,0.4863915954885854,0.29410884872152615,0.5238489056455966,0.33492826262712055,0.4153966356839771,0.550642798870976,0.5040280323633967,0.45946869629043074
961,0.4320713765631736,0.281430891111926,0.4707510018466381,0.3066797344885468,0.28659144533956604,0.3945762790956679,0.4515955218839397,0.4072073316983427
962,0.4329220123825808,0.2816120205592222,0.4715357888518893,0.3071525037833662,0.29136671445762746,0.42703928235871264,0.4523993271443005,0.4080135561429642
963,0.4357833083056321,0.282221183955808,0.47416701717456516,0.3087424923453175,0.30080728799462775,0.3628474358088341,0.4551026354682866,0.4107250005183938
964,0.48590809646910843,0.2939962127749766,0.5232975918413201,0.33465733911890344,0.4146430636384793,0.5490673638364274,0.5035179280030283,0.4589530326226923
965,0.43249339119129815,0.281520752453994,0.4711403477789654,0.3069142832267847,0.28896053605391864,0.4106817168603322,0.45199430309006366,0.40760731310215764
966,0.4922109751799518,0.29547145249107654,0.5304295471106794,0.33816208419699545,0.4239719199976838,0.550546182512756,0.5101442135383296,0.46562380738620335
967,0.3924331883127225,0.27081915591116684,0.43499161199578884,0.28803743541794047,0.2578021167814625,0.3578419874752271,0.41285876627487195,0.3692559543909504
968,0.4521538104594208,0.2865550616022272,0.48882951413896525,0.31761963482359534,0.31455793933381065,0.38340726291846466,0.47045596885984764,0.4258633974972223
969,0.4157341058178958,0.2775956375532743,0.4557654695600115,0.29821849817188406,0.27190947625533424,0.36523090237768446,0.43583291061274193,0.3916404081948289
970,0.3518875843608457,0.25219895786801644,0.3966907310894149,0.2685135503539283,0.23772491590697353,0.3438571702188738,0.36805324967185843,0.32640059055705095
971,0.3666794797194777,0.2604631066749598,0.41070390167466486,0.2759322306766405,0.24464511204995287,0.37012534640920447,0.3847090450771342,0.34240247256886996
972,0.39362850614429756,0.2710789786158268,0.4360883800985357,0.28858630555205655,0.25837357920412835,0.3561617687148411,0.41407080309699407,0.37043533943513646
973,0.5308375972537562,0.34767700918889016,0.566769373464658,0.3561727335625413,0.4692681796041484,0.6198680332567827,0.5444871438422108,0.5008207023158225
974,0.38478203918890397,0.26835307029780786,0.4279712730644216,0.2845241545692818,0.2541442242118237,0.3140499728723864,0.40500815045192806,0.36170678996864863
975,0.44377432845833875,0.2841888852565503,0.4813402750268464,0.3130861036452756,0.32377524252165796,0.3928761464147077,0.462564660479471,0.4181322616208707
976,0.39153579001704975,0.2706251141044407,0.4341682010165882,0.2876253649962581,0.25737308494524724,0.3536365767064174,0.4119488160091484,0.3683705178144708
977,0.5603741531259003,0.39557164697763586,0.5935801919314181,0.3720445148991392,0.5027422995529267,0.6691201577246706,0.5705114373038275,0.5283585999664978
978,0.5217713482977373,0.32112642127619717,0.5585755520887008,0.3509442383913404,0.4591012857454361,0.6046793133322282,0.5366047649784875,0.4927640251118231
979,0.5382179307378052,0.3595050657768732,0.5735111915468649,0.35974337488805586,0.4777034357371248,0.6292005725713314,0.5509797971251373,0.5078656645471833
980,0.5320409201462952,0.34960550893721853,0.5678690985767763,0.35687562642802884,0.47062729457873215,0.6216458051003342,0.5455468116213639,0.5020177547713847
981,0.40475686338519373,0.2748112257331255,0.44599738532580585,0.29356807350233605,0.2650175783036653,0.3599340813497981,0.42524268006312776,0.38109076653821783
982,0.41126543565148155,0.2761288769389256,0.45162440556176275,0.29632538028646166,0.2691038883351071,0.3446739473294308,0.43145542363384626,0.3872963846799095
983,0.4717594923171866,0.2908611990814406,0.5077461541811554,0.3274583240376322,0.3924296301551573,0.5267150875981942,0.4892685782597967,0.4446595594130785
984,0.47342075846657755,0.29122052290201894,0.5095473997472721,0.3282717916699602,0.39528752507825915,0.5239210849765301,0.49091571506025944,0.4462760610958086
985,0.5026378932619606,0.2977676854781653,0.5412382045336079,0.34316186647836966,0.43753209340154775,0.574788288312112,0.5202483241235955,0.4759626889499803
986,0.367246152378263,0.2608062634835555,0.41127875463717184,0.2762182378548925,0.2449676411313763,0.3657259555997454,0.3854030506723035,0.34306741391280404
987,0.3455448662322923,0.24775704863820328,0.3908786495975872,0.26511811068327484,0.2352948252852817,0.31311701047467394,0.36069463095431786,0.31935467157161307
988,0.4772895368963623,0.29205873967019347,0.513749276023354,0.3301694176294279,0.40175820759823033,0.5246553716893252,0.4947127495943189,0.45004872759564213
989,0.37282116023827655,0.2636659222700084,0.4167921445738414,0.2789613203494361,0.24806100362193023,0.32353158834700146,0.39192756549443886,0.3494448376250071
990,0.36178162897830707,0.25784816399620253,0.4059153090733295,0.27354205956001565,0.242048258063923,0.3758291132965317,0.3790823246649966,0.33686343318391365
991,0.3826496022114105,0.2675067020291993,0.42600494611666695,0.2835449748574819,0.2531247400469009,0.3006303364092701,0.40284778507447166,0.3596027769501101
992,0.4803863277979319,0.2927219075791749,0.5170474002122312,0.3316588965353128,0.40611753690917296,0.5326829192506212,0.49775124918455005,0.4531190789763202
993,0.4403588312650619,0.28319624568152174,0.47828212755063204,0.3112343085184076,0.3139769582174168,0.36407271048866824,0.4594067996452929,0.41497435243752856
994,0.4281417042043672,0.28060533043601343,0.467125530485422,0.30449568769959484,0.2785355538096911,0.39616072083363163,0.4478008756923564,0.4034828260488733
995,0.4274735685837171,0.28045972352105336,0.46650911610353396,0.30412434899152296,0.2781804663495161,0.3975715327090213,0.44714380510163215,0.4028495735365749
996,0.4348017292920171,0.2820122765525766,0.4732665258784814,0.3081972192978779,0.29791312243725016,0.3907758700487128,0.4541755588821637,0.4097951337426613
997,0.28244037222403406,0.20217709610384527,0.3329349376926682,0.23388383896040013,0.2077435258157698,0.2365972054256181,0.26511978008286696,0.2386434114965791
998,0.5068787416690524,0.29857683335322804,0.545112210880927,0.3448239126870087,0.4423151469431806,0.5793656334842746,0.5238436634369079,0.4796964801003508
999,0.31478363729085923,0.2262438997238479,0.3625258213646772,0.2488712913792584,0.2232696499173653,0.24524805328982335,0.32065379505172015,0.2831911353522844
