,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
809,0.7825433292341075,0.4828646490819294,0.8029396800373414,0.5301983784177269,0.6121485762003764,0.7325415149022443,0.7133627974373129,0.7012352910595127
810,0.8382728727050914,0.5167760317360169,0.85597274588911,0.5573816052280449,0.6792254928350496,0.8641799772783896,0.7549656086863377,0.7537323982878914
811,0.7694135714419383,0.47790910160586275,0.7902096866995004,0.5234934692360269,0.5940175159405567,0.7180894144828985,0.7036201282892867,0.6883440092416597
812,0.662342287585467,0.42406343222403725,0.6913250592518185,0.4718861471294191,0.4348561976823466,0.6103652308759208,0.6049217516626622,0.5850170194462939
813,0.7058217815853107,0.45064659657129147,0.7313343436459129,0.49234839159638705,0.4747539292351072,0.7333025947251256,0.6461110652374091,0.6273402082598913
814,0.9470667254400107,0.6238774491414429,0.9596775370608176,0.6115596446384561,0.7955454135165196,0.8759150891017647,0.8592682068301412,0.8588201906850721
815,0.9201250776640195,0.5948538915876376,0.9341548976877582,0.5977763048162124,0.768103020796784,0.8884929045051173,0.8338616620414061,0.8336218050090801
816,1.0241703409307112,0.7713423378207283,1.036489059573003,0.6510120907331258,0.8744887972889391,0.9687166804695105,0.93497753233864,0.934104506817019
817,0.723231089832649,0.45697288797700963,0.7464723320914025,0.49991633731691315,0.5055069570945753,0.5422361104878654,0.6618556465740562,0.6432989181756601
818,0.7905110544711078,0.48591589656130535,0.8109998461404377,0.5342983613102008,0.6229664171506257,0.6738897038862841,0.719229202437006,0.7093142955146211
819,0.7644285252326906,0.4760947079888524,0.785436195012486,0.5209753327464924,0.5867636720493462,0.7456387071888874,0.6999972537300159,0.6835300675487967
820,0.7868821395664993,0.48452606706066403,0.8073284767396036,0.5324308375466906,0.6181685045542525,0.6232251948163029,0.71655708135001,0.7056935497981109
821,0.8656279287999387,0.5532356249969362,0.882497777375883,0.5715771066875202,0.7099835104543258,0.8763489316232983,0.7816359672646155,0.7813345861906456
822,0.7105883793811019,0.4523170855917085,0.7354859570149656,0.49442391072779196,0.47924358924159793,0.7214503485911075,0.6504356038483057,0.631716905578542
823,0.9027068801098045,0.5855607825253565,0.9190199775634417,0.5902490021132085,0.7513992703032377,0.877550351745621,0.8185232714253252,0.8182058085628467
824,0.8239462671923172,0.4982905756853052,0.8425338790820542,0.5499552899395954,0.6627514782843413,0.7940349555876458,0.743378267702699,0.740335752756747
825,0.6433225835462557,0.40709089557221984,0.6746863348868638,0.4627243495837463,0.4221019434981716,0.5920700937475047,0.586954004330175,0.5668538649201937
826,0.6854403663700148,0.43753170633151933,0.712483509757809,0.4829088467654422,0.4531974874700512,0.45686369561622964,0.6268446805771424,0.6074354195258304
827,0.7094928740972137,0.45192831413287476,0.7345317933583477,0.493946894987703,0.47819763808788207,0.7241743456267348,0.6494446131132694,0.6307110109669187
828,1.0754715579758325,0.8411205947997187,1.0868287710732596,0.6792934134076545,0.9270727549203048,0.9935769331218185,0.9849466661536387,0.9840572940227351
829,0.6518517236468216,0.414701414654006,0.6821468652263891,0.46683251776598084,0.42784593589397846,0.5711993833672532,0.5950162548558733,0.5749982594171421
830,0.5980570237527862,0.38763487259525714,0.6354981650140974,0.4420589399844398,0.39743608587391677,0.6529676549378354,0.5447562750789883,0.5235238747744517
831,0.8452943222651091,0.5290230035723613,0.8627737241936618,0.5610252825479258,0.6870830422469971,0.8710045592254222,0.7617935779848211,0.7608172812226346
832,0.7873993969788566,0.48472414850713025,0.807851728088847,0.532697000992074,0.6188700618189216,0.6209055352053652,0.716937917711449,0.7062095861525568
833,0.849676201802176,0.5342941158998038,0.8670180141241125,0.5632991940744825,0.6920149738675365,0.8820002332425555,0.7660819501609518,0.7652387476575774
834,0.7350460386932754,0.4615088027291481,0.7573739441677805,0.5060026178506036,0.5376695653920178,0.5488637473978372,0.6725231382592043,0.6547329940461499
835,0.8852819588622621,0.5736591379930616,0.901658695466961,0.5816105203826244,0.7321757237718199,0.7173690801546504,0.801078525964007,0.8005141055831866
836,0.6999810938261142,0.44862870107645,0.7262487637205294,0.48980444809593576,0.4686154636987726,0.7478297768947134,0.640883478679807,0.6219820631075316
837,0.6061576135238009,0.3903265989659794,0.6422448476954482,0.44540502233198115,0.4014581993672759,0.6624450342751471,0.5524365255809641,0.5310458763100495
838,0.7721260672479571,0.4788963612760897,0.7928072344660588,0.5248636540608285,0.5979081782608158,0.7030991139346002,0.705591075896064,0.6909634025439898
839,0.6112554673186316,0.39206119877598417,0.6465925386883079,0.447561301613351,0.4045841593076918,0.6685524382730622,0.5571490343987948,0.5358931975594979
840,0.630748614990052,0.39854287855084664,0.6637059196667663,0.45666956665630615,0.4151234442459063,0.6661846920765189,0.575281894733221,0.5546351661232176
841,0.7737076822509339,0.4794933263468426,0.7943218250174697,0.5256625879692047,0.6002358119130784,0.7223038069420331,0.7067403054351641,0.6924907308946805
842,0.6984858797897563,0.4474876039508692,0.7248332911452247,0.48909537766396394,0.46648212638686004,0.7559825261686863,0.6394150600277797,0.6204862407196272
843,0.833011684741521,0.5081835853503681,0.8508767575336342,0.5546513896088013,0.6731143984587118,0.8481904377109167,0.7499169650488698,0.7484870612343597
844,0.7656746074366738,0.476548241116185,0.7866291696054031,0.5216047762732121,0.5885657409771792,0.7387523751605958,0.7009033306663547,0.6847333797795564
845,0.7315637798098187,0.46014577272095314,0.7540583393624362,0.5042036044017828,0.52887796345275,0.5315069781091691,0.6693775277377341,0.6511530557023013
846,0.8023827949338724,0.4905124805913127,0.8227971266632453,0.5402880284695077,0.6380204276666703,0.7629876911325533,0.7282119827545339,0.7209270321952068
847,0.8411524753877919,0.5217987001541896,0.8587619299747286,0.5588759324172582,0.6824518117724527,0.8663707556294146,0.7577438080057598,0.7566380159571653
848,0.7231826638406053,0.45695479084575763,0.7464303658486107,0.49989535710222444,0.5053554843489632,0.5429710778258492,0.6618106961211534,0.6432546766902486
849,0.6401880569209037,0.40495585784670557,0.6719483243506943,0.4612145651978875,0.4199933966431964,0.6119947685507054,0.5839617726858185,0.5638607353553085
850,0.730913338878745,0.45989332441858577,0.7534391320074663,0.5038676287881018,0.5273168713000057,0.5282655063919323,0.6687923064296002,0.6504844826114203
851,0.7726827348465178,0.47910236804283246,0.7933403120376992,0.5251448480425164,0.5987372056188195,0.7076402300973026,0.7059955604555312,0.6915009633306494
852,0.8470568534081236,0.5320048676822839,0.8644809124262732,0.5619399219961609,0.6890668218107403,0.8754273685997307,0.7635284069408208,0.7625957354734777
853,0.7368542509840692,0.4622232399242012,0.7591008933083836,0.5069370156679736,0.5415811775939688,0.5578787591258226,0.6742173316600266,0.6565923945842633
854,0.7958331455957761,0.4879977585771996,0.8163927610061525,0.5370372827878132,0.629788897252354,0.764082924991657,0.7233030750260978,0.7146245027535812
855,0.8506303299732737,0.5351213563908815,0.8679421829778414,0.5637943247661682,0.6930888726037476,0.8843944757704953,0.7670077791981662,0.7662014956399116
856,0.7834882356424249,0.4832264728019663,0.8038954724806777,0.5306845635181716,0.6134616367727022,0.7087345993033438,0.7140584488043614,0.7022429338384354
857,0.7390381485707185,0.46308611298066327,0.7611876560300375,0.5080655497171634,0.5454736785208263,0.5788577519348591,0.6762635210915499,0.6588381156030149
858,0.5892037185979496,0.3849167340352313,0.628685281450633,0.43868002467090683,0.3936602743488287,0.6733403784787227,0.5367993564069545,0.5159280646487011
859,0.6593756118774695,0.42141539341651546,0.6887290147795135,0.4704567323079758,0.43291327000654356,0.5959561778236644,0.6021763483767016,0.5821832215857379
860,0.6210133744077622,0.39536710491124777,0.6552074752730429,0.4519833835754756,0.41008116722588195,0.6733551182066816,0.566305911807738,0.5451936546280058
861,0.9670368400778888,0.6605436440639968,0.9799275503753745,0.6221125568255865,0.8160695932393426,1.0095320974520756,0.8788577065881324,0.8782658365271239
862,0.8647770902470536,0.5525330792256868,0.8816719653550855,0.5711355766143456,0.709024691942339,0.8781863245450883,0.7807960948449296,0.7804760609684632
863,0.6848025979458187,0.43704498289397753,0.7118797542472974,0.4826063999444208,0.45263231589797015,0.4683423168320711,0.6262443800184864,0.6067973916154348
864,0.7401350447171917,0.46351953153282627,0.7622357646968445,0.5086323732977599,0.5475093895566381,0.6002190730316295,0.677291251199461,0.6599660635189709
865,0.6588075035530656,0.42090830297658566,0.6882318810782251,0.4701830042234065,0.43253054662070844,0.5940863575224365,0.6016506129697631,0.5816405589179175
866,0.9419749784479234,0.6165028343834051,0.9545311524200294,0.6088689861289318,0.7902612259650971,0.943761926633113,0.8542915488840209,0.8538621666315869
867,0.6684967530672299,0.4282498969013627,0.6967105017029716,0.4748515147811575,0.43871432826889417,0.6818627608569547,0.6107295890569863,0.5908958255011889
868,0.8354760705996624,0.5126955535209855,0.8532637624692966,0.5559302461728188,0.675976887817217,0.8604844783350174,0.7522672941749149,0.7509103292351655
869,0.7593837048959171,0.47324924343665276,0.7806190766054474,0.51842700207112,0.5797364921412976,0.7303291643201631,0.6952368208425449,0.6786584033890658
870,0.7518000312867967,0.4688832719700214,0.7733776980633466,0.514596200020696,0.5677119227148697,0.7690571551292805,0.6880772074186121,0.6713350284313205
871,0.698134374635001,0.4472193470244592,0.7245005321591956,0.4889286845311666,0.4659806068426776,0.750406640229042,0.6390698541154642,0.6201345925494238
872,0.7864893348141188,0.48437565419913253,0.8069311465799951,0.5322287267171839,0.6176320233435868,0.6331219099877262,0.716267893806597,0.7053016983344265
873,0.7938073262428106,0.4871912574468492,0.8143388050966589,0.5359947301509592,0.6271919645990892,0.7360827917738267,0.7217117548922578,0.7126032069243758
874,0.9595995435340721,0.6479681506200358,0.9723891846365589,0.6181824272915436,0.8084089153946953,0.9565085710276875,0.871513673416398,0.8710238633469067
875,0.8709737554750182,0.5612383986683229,0.8876863621131537,0.5743104983704286,0.7160077762337277,0.8644991193470277,0.7869128936210876,0.7866605186583996
876,0.6545918151661256,0.41714638783390723,0.6845438312718215,0.46815231749529573,0.429691264340354,0.5802148569943444,0.5976566915654193,0.5776147466629635
877,0.704462882458772,0.45016859070263404,0.7301507691085535,0.491756686305609,0.4735103037349816,0.7366815261158256,0.6449263817131691,0.6260924650228409
878,0.8158233417838752,0.4953581727364208,0.8350987212956283,0.5463167432529865,0.6534157773115511,0.6562286671378537,0.7375988684743764,0.7330261411414725
879,0.8587266599334201,0.5468434118780011,0.8757995021632691,0.5679957953596539,0.7022033906294887,0.8857804735401869,0.7748639746224611,0.7743709696891624
880,0.9611767069684932,0.6506040114801508,0.973987780944842,0.6190158560189196,0.810033449378015,0.9784199574457974,0.8730522610367384,0.8725596062375667
881,0.673394459842966,0.4301737728599931,0.7010800250933287,0.47719635615410916,0.4425227602951943,0.6419723772280046,0.6153021969801057,0.5955741632599456
882,0.5985606221972899,0.3877894872083123,0.6358856991050545,0.4422511412546146,0.39764665903801294,0.6535120421218206,0.5452088847875889,0.5239559437133592
883,0.6966947370813446,0.4461206640035609,0.7231376721097122,0.48824596995169384,0.4639265647897238,0.7233072411337372,0.6376560159728673,0.6186943692563944
884,0.6666390398055494,0.4275389231221574,0.695085011787156,0.47395642440674296,0.437549759164207,0.6602813725110874,0.6089951866584337,0.5891213194935775
885,0.707844027757925,0.45135295902390704,0.7330956804746998,0.4932289380153396,0.4766233757303718,0.7282742368883129,0.6479441077434893,0.6291970377597809
886,0.6706523356503209,0.42908695138944275,0.6985972041836181,0.475890125669705,0.44009277069081465,0.6729840783960382,0.6127420888757197,0.5929548592188776
887,0.7703747107167422,0.4782589248355908,0.7911300955609921,0.5239789772489555,0.5954189509442951,0.7127777872478935,0.7043185091491762,0.6892721587980358
888,0.6862113208936591,0.43812007292619554,0.7132133484019698,0.48327445399211233,0.4538806846362955,0.49899192985203755,0.6275703427668692,0.6082066877245509
889,0.7915584729950913,0.48631705221258537,0.8120595376942589,0.5348373970057924,0.6243091209620912,0.6936520890380051,0.7200004743624169,0.7103593752206968
890,0.8462153904275269,0.5306295515861382,0.8636658711123388,0.5615032572374509,0.6881197309912843,0.8733158425858689,0.7627001694654569,0.7617466705246393
891,0.8293087687001726,0.501404030411017,0.8474395402706982,0.5527298161385436,0.6688343266681493,0.8297177622207657,0.7472277775531875,0.7451576567076157
892,0.8762722603602788,0.5653720789031959,0.8928290169818884,0.577013786913881,0.7220220084933979,0.8546947254233996,0.7921431081002165,0.7917433322307931
893,0.8553912740783677,0.5414391717730881,0.8725622232179739,0.566264946239508,0.698447452312959,0.889966856297515,0.7716275152363308,0.7710054511985357
894,0.6256528013576828,0.39688017212411,0.6592564784551777,0.45421607103300166,0.4124454744011991,0.6699388367234804,0.5704719032508996,0.549573858101267
895,0.7418843152384124,0.4642233377995538,0.7639072315898373,0.5095363128215313,0.5507558311784072,0.6403517959683023,0.6789302194712694,0.6617564210761795
896,0.6780956915547363,0.4321134646531264,0.7055305347838163,0.47942580579784366,0.4466888532161585,0.6321757276597606,0.6197223100962479,0.6000877564131061
897,0.82413134241706,0.49835733501195867,0.842703180890443,0.5500441836514411,0.6629614066083597,0.7977906804684551,0.743504153952124,0.7405021639758194
898,0.6294869259920239,0.39813120368262966,0.6626042681094225,0.45606209773025086,0.4144233241297732,0.6671141929059818,0.574090973366846,0.553382020481006
899,0.7641227125234312,0.4759775217287188,0.7851441854001435,0.5208208551128207,0.5863404352662945,0.7473287464557168,0.6997059369927159,0.6832347514194141
900,0.8992841471795342,0.5831762731235428,0.9159430586841044,0.5887180435451269,0.7479526898512323,0.7235285677096139,0.8154040233203634,0.8150703890405977
901,0.895201436895902,0.5806690898192116,0.9118030984455335,0.5866581557654004,0.7433930525368633,0.5938391529377103,0.8112522370696278,0.8108517168355814
902,1.081265528369505,0.848237795859321,1.0926399275875025,0.6824384738886414,0.9332560348652292,1.0422657636085637,0.990760608037595,0.9899173968177494
903,0.8009494994123213,0.48999767021387425,0.8214860338733947,0.5396225403551326,0.6363217956658237,0.7670399376215683,0.7272482952752257,0.7196367871731125
904,0.7929728243605423,0.48685903300129674,0.8134927128377117,0.5355652682956635,0.6261222022907662,0.720337655298193,0.7210562375851314,0.711770568430907
905,0.7426660848728878,0.4645378771239216,0.7646542298649017,0.5099402940597184,0.5522067042418971,0.6712805713951536,0.6796626937290959,0.6625145915453549
906,0.8589751742869033,0.5472460733073248,0.8760407067252289,0.5681247582049627,0.7024843005566046,0.8854685527461368,0.7751051181203568,0.7746217291779239
907,0.7338623300858677,0.4610411112630839,0.7562466025126475,0.505390933733205,0.5346332250189711,0.5429622572726851,0.6714456850569757,0.6535157761161593
908,0.6986707491439157,0.4476286900318647,0.725008301206971,0.4891830476494139,0.46674589376829667,0.7557860658842982,0.6395966163810745,0.6206711852908157
909,0.9518147868501872,0.6328637503775787,0.9644941172368822,0.6140686875773314,0.8004615089530291,0.8367466752594959,0.8639193239661214,0.8634435552622332
910,0.6605172551586806,0.4224344180793204,0.6897280308571868,0.47100680315750104,0.4336823725935535,0.5997136791526746,0.6032328410722746,0.5832737304941072
911,0.7878328198764641,0.48489014714166656,0.8082902295792355,0.5329200545353783,0.6194827956529345,0.6233575599781126,0.7172570708532932,0.7066420412448301
912,0.7312693161537994,0.46003148586334697,0.7537780155807249,0.5040515035686227,0.5281712353230781,0.5300395187794431,0.6691125899121135,0.6508503833653503
913,1.0150767179131002,0.7535852083737244,1.0279787075988747,0.6465773695512904,0.8655201951448359,0.9897838147389905,0.926372315525378,0.9259224221757655
914,0.736567662882288,0.4621100069810261,0.7588270520023981,0.5067889206140067,0.541077512843875,0.5564499473033313,0.6739488146981276,0.656297693528761
915,0.774976866035636,0.4799774467395636,0.795537224317992,0.5263051868404671,0.6019218762000714,0.7404615913091885,0.7076625169045676,0.6937163517777424
916,0.8363133204806407,0.5142284485428211,0.8540747229735843,0.5563647246058429,0.6769493892892541,0.8626891658491538,0.7530750608378278,0.7517551430222839
917,0.7922293078218422,0.48657397833682764,0.8127388696155934,0.5351826304623191,0.6251690756584404,0.7063092035685226,0.7204944469785337,0.7110287121166114
918,0.8044722105659053,0.49126295586593616,0.8247083987833133,0.5412303581083041,0.6404687132966413,0.7554602991730143,0.7296168177333531,0.7228079130587703
919,0.7329461502062684,0.46068229655141146,0.7553743296021056,0.50491764732266,0.5322838773810705,0.5383960195713077,0.6706212880441488,0.6525739620514324
920,0.6268462200873248,0.3972695711749229,0.660298519405149,0.45479066968224335,0.4130539463593992,0.6690596313877494,0.5715983836009573,0.5507591957579494
921,0.8833472308021499,0.5709967469344769,0.8996958845184772,0.5806234252845058,0.7299953314025049,0.7671376782771357,0.7991188165962564,0.7985346223524019
922,0.6427458220788796,0.40657625352139787,0.6741825334637845,0.46244654512971284,0.4217135205805339,0.5957362883759179,0.5864034255282691,0.5663031208984561
923,0.8200327192505242,0.4968783130123935,0.8389523776435486,0.5482029442494853,0.6582534205370126,0.7145843331089854,0.7406257295694615,0.7368154003980574
924,0.8963250908951569,0.5813315646151632,0.9129425089242721,0.5872250833651824,0.7446386764524302,0.5810102132507224,0.8123949023337766,0.8120127906236759
925,0.666417483584599,0.4274549823844628,0.6948911349164374,0.4738496733570223,0.4374108693068795,0.657707514131862,0.6087883368453026,0.5889096868088085
926,0.5532067833079848,0.3731514977620894,0.6010171967126878,0.4248634708104724,0.3782347896422523,0.5426419306193777,0.5060543969715294,0.48522122806731993
927,0.6187827812119718,0.39462244862243395,0.6532152913209909,0.4508845660595917,0.4089175730432698,0.6750364417256887,0.5642678710526811,0.5430505837959283
928,0.7477959977852874,0.46660186025958605,0.7695543897599914,0.5125736103711225,0.5614481452591259,0.7826510945140509,0.6843419281840434,0.6674684276008651
929,0.9272112259324021,0.5986175598157792,0.9405299945145481,0.6011094922374887,0.7752035895175733,0.9058646558476191,0.8403044527952801,0.8401078545234026
930,0.7779410044238229,0.4811080945290051,0.7983757507529162,0.5278303325134222,0.6058596257508208,0.7278167303387695,0.7098163124788839,0.6965787503937949
931,0.7819582480122679,0.4826406096825286,0.8023478582382195,0.5298973350867637,0.6113355358005623,0.7472826354452132,0.712932053663936,0.7006113637974263
932,0.8429507981765185,0.5249353756167047,0.8605037860069013,0.5598091454102592,0.6844453383899547,0.8677389050124409,0.7594868877092573,0.7584525852036018
933,0.9140404511397953,0.5920032862516191,0.9288636136302295,0.5951468234625874,0.7623448634855419,0.8390708518479223,0.828541663138415,0.8282365990724645
934,0.7147961998549007,0.453831404140959,0.7391508862752063,0.4962561215139837,0.48745996395252233,0.6704587767015894,0.6542132123832743,0.6355805327134552
935,0.7576455242768587,0.4722485612636312,0.7789593501343597,0.5175489809137368,0.5768418931288228,0.7492113478074786,0.6935958349648743,0.6769798833110994
936,0.8061203681076686,0.49185494027766075,0.8262163228648516,0.5419688892622079,0.6423121375251402,0.749522596957275,0.7307249693762223,0.7242915757312008
937,0.7738436021920235,0.4795451719629401,0.7944519850489156,0.5257312463023368,0.6004163765888358,0.7242483676993079,0.7068390672773055,0.6926219855799608
938,0.9854688472679861,0.692952538247221,0.9986468560417248,0.6318526788447517,0.835273319818017,0.9274961859499405,0.8971019354992389,0.8962137697501481
939,0.6994305762471078,0.4482085645530421,0.7257276058686375,0.48954337795610137,0.4678299977630602,0.7493206171903964,0.6403428267987888,0.6214313215417163
940,0.8490142403280809,0.5337201874156727,0.8663768380271701,0.5629556789656466,0.6912699171634324,0.8803391395225024,0.7654396222507207,0.7645708058727385
941,0.7379324620889006,0.46264924859659684,0.7601311480022802,0.5074941837107679,0.543476081545975,0.563254281571271,0.6752275549329239,0.6577011285082222
942,0.7789242846454377,0.4814831592066199,0.7993173622893799,0.5283362621897405,0.6071658776000445,0.722206143015191,0.7105776779087392,0.6975282809409377
943,1.0407375905576435,0.8018436004301426,1.052049128443957,0.6603572891740429,0.8910202536568517,1.0739703757610326,0.9506138258474811,0.94893889262809
944,0.8717986936379797,0.5623210492770021,0.8884870355770884,0.5747313804745846,0.7169374073361379,0.862972647467233,0.7877271994710844,0.7874491390975331
945,0.7776678571283816,0.48100390459407727,0.7981141786813059,0.5276897893399382,0.6054967595485548,0.731773228419373,0.709617838804914,0.6963149784850456
946,0.7842431182672238,0.483515532583011,0.8046590519230836,0.5310729751973933,0.6145106365494335,0.6897153326569632,0.7146142023957016,0.7030479363435691
947,0.7241949392333841,0.4573330852259739,0.7473076095169967,0.5003978551171848,0.5085302379367456,0.5276076475822319,0.6627484585908362,0.6441794810180911
948,0.6407345805245879,0.40518454823710476,0.6724257129850898,0.4614778052025096,0.42035903981720174,0.6085207814460463,0.5844834863021926,0.5643826055295365
949,0.8834182868250855,0.5710945275600963,0.8997648505023185,0.5806596779514192,0.730075409845257,0.7653841767259293,0.7991894935057668,0.7986028292898871
950,0.7396478851624297,0.463327024129493,0.761770272906117,0.5083806324888968,0.5466052783652381,0.5907319655164023,0.6768348100464897,0.6594651130814123
951,0.8972479086678589,0.5818756320203222,0.913878266943093,0.5876906811962417,0.7456616638561595,0.5704742532880223,0.8133333333941422,0.8129663399616243
952,0.7417423803034402,0.4641662313111695,0.7637716096023363,0.5094629676207926,0.5504924165293367,0.6347364925139432,0.6787972344056321,0.6616181322671655
953,0.727152430255244,0.4584386686770328,0.7498713961684373,0.5019249872315598,0.5178287775336515,0.4989249800578835,0.6654085035979025,0.6468822659755237
954,0.6564305154941191,0.4187870531022562,0.6861522820198622,0.46903795075903176,0.43092954634506175,0.5862645652607887,0.5994285199184823,0.5793705040612802
955,0.7783692432204558,0.4812714429241732,0.798785841978598,0.5280506753119497,0.6064285253459865,0.7216137548555919,0.710145926422517,0.6969922905117958
956,0.7118385883049617,0.45276134034565096,0.7365748645135147,0.4949682890560863,0.4810002353924069,0.7155734148210185,0.651557990112329,0.6328648493068005
957,0.7255434799997826,0.4578370443235281,0.7484762626891697,0.5010939691205822,0.5127687995933456,0.5043723044000749,0.663960989295715,0.6454114939129355
958,0.7374782834847545,0.46246979948564315,0.7596971702434795,0.5072594858832117,0.5426778845805974,0.5609899316031728,0.6748020150790828,0.6572340926710876
959,0.5099884542504223,0.35908940313994897,0.5704373452709479,0.40829191057492215,0.36194418027672415,0.5615093598755648,0.46749865983135636,0.44844470955055
960,0.7942523476399502,0.4873684253958562,0.8147900073853369,0.5362237526599827,0.6277624451781902,0.7444793248211743,0.7220613277740755,0.7130472346174808
961,0.7688771962339793,0.4777138785903093,0.7896960415833016,0.523222525712828,0.5932354284624184,0.7210536312592414,0.7032303885410753,0.687826044338582
962,0.7725512486848094,0.4790522136577774,0.7932143978943773,0.5250784293800269,0.5985412743924889,0.7057591019263119,0.7059000202761996,0.691373990241672
963,0.8517517411173422,0.5360887604669787,0.8690297433378462,0.5643762644806073,0.6943510531439183,0.8872084900022997,0.7680959296493153,0.7673330378676995
964,0.7936232354010264,0.48711796884302155,0.814152157421577,0.5358999910064042,0.626955975384406,0.7326094198265645,0.7215671479891015,0.7124195271455499
965,0.7139960464819993,0.45353605702866756,0.7384539683512393,0.4959077108226136,0.48571234648885997,0.6826641083514564,0.6534948675228941,0.6348458306740303
966,0.7705828328245536,0.47833467446921907,0.7913293980318442,0.5240841076433308,0.5957203557953811,0.711627624014495,0.7044697343674413,0.6894731374148714
967,0.7350352338584426,0.4615045336640995,0.7573636538477577,0.5059970344276085,0.537641849824165,0.5488098788818275,0.6725130147355648,0.6547218833398436
968,0.7255644718497496,0.45784488912438914,0.7484944543468968,0.5011048050708802,0.5128347785037266,0.5039669799381621,0.6639798639662275,0.6454306718499251
969,0.7138369836942641,0.4534773448659477,0.7383154277769403,0.4958384501311974,0.48536493696078753,0.6850904107869806,0.6533520674799065,0.6346997789813128
970,0.6288385382122746,0.3979196420741833,0.6620381243065994,0.4557499166548455,0.41406974214065795,0.6675918676578683,0.5734789533985286,0.5527380231711096
971,0.64791177668967,0.4111858150572028,0.678700294551445,0.4649347924925986,0.42519255875455736,0.5628988050903716,0.5913348664465544,0.5712360416627447
972,0.7544930813476517,0.4704336788479971,0.7759491951937116,0.5159565620598284,0.5719248410763201,0.7599140849542652,0.690619668811443,0.673935643435624
973,0.9242727344362288,0.5969344325405274,0.9378228151448567,0.5995984408964674,0.7721880933928472,0.9127019554882315,0.8375482300920577,0.8373535591906348
974,0.7315031447726075,0.46012223912785244,0.7540006159640207,0.5041722842728297,0.5287324362015429,0.5312048034630114,0.6693229725673875,0.6510907303591267
975,0.8007635882002972,0.4899308947165723,0.8213159734455402,0.5395362206115273,0.6361014679460258,0.7669412052649636,0.727117376512199,0.7194694308866675
976,0.6890628251154624,0.4402962451610465,0.7159127786682615,0.4846267134554122,0.4561579365699266,0.5791813309736257,0.6302543257180696,0.6110593521260759
977,0.9939318588786932,0.7101689938063186,1.007340361804712,0.6362376501561549,0.8442156011607549,0.9523861058258738,0.9057004941440976,0.9049590117764679
978,0.871229503497459,0.5616301935174818,0.8879345875732134,0.5744409805940077,0.716295981249225,0.8640258812522263,0.7871653454049283,0.7869027713903614
979,0.9709855002559336,0.6671894176099746,0.9839298708993749,0.6241991679878824,0.8201382183437694,1.0304960015141806,0.8827750490235586,0.8821107942935267
980,0.9523381465852949,0.6339316923657227,0.9650250295202967,0.614345249301038,0.8009915367312973,0.8447981220278937,0.8644298828542163,0.8639531701663754
981,0.7444920979203971,0.465272560187732,0.7663990259487885,0.5108838904586415,0.5555799810445344,0.7435222459017458,0.6813432255099802,0.6642779293304308
982,0.7201311289475661,0.4558134380069747,0.7437858881868264,0.4985733014357405,0.4976549712606217,0.5892846045593978,0.6589907187244963,0.6404668259771163
983,0.811291249962445,0.49372149002817023,0.8309499060327852,0.5442859355676373,0.6481920644259842,0.7175168519833381,0.7343399513251472,0.7289463761353369
984,0.7830929932524142,0.48307512651982537,0.8034956766000136,0.5304811984447676,0.6129124001559678,0.7186927307513564,0.7137674666430531,0.7018214496187151
985,0.8909328612018107,0.5780484672090663,0.9074527796812675,0.5844936015320193,0.7386115883365094,0.6428206026324084,0.8068894913931061,0.8064186866139904
986,0.6856209952974821,0.4376695562613071,0.7126545055396301,0.4829945058272965,0.4533575554994911,0.46673402847339196,0.6270146978466621,0.6076161219450419
987,0.6112557738563729,0.39206130307876114,0.6465928001182019,0.4475614312720283,0.40458434727398884,0.6685528055158082,0.5571493177654557,0.5358934890325311
988,0.7599143164156739,0.47355472002682897,0.7811257385573458,0.5186950341361364,0.580516125234282,0.7285573637509067,0.6957377618845186,0.6791708024342202
989,0.6343158117759502,0.3997068145675941,0.6668206396181003,0.4583870748567772,0.41709898236527543,0.6508424754890092,0.5785373482731053,0.5581782081202121
990,0.7357590177934865,0.4617905057078744,0.7580543736329198,0.506371051423619,0.5394984337584054,0.5524183714776177,0.673191159648425,0.6554661567004165
991,0.6781816466739288,0.43214904644258606,0.7056119058189765,0.47946656801115495,0.44676502410828706,0.6330056648285446,0.619805935841764,0.6001737465045023
992,0.8563326900571318,0.5429645239239155,0.8734759484237702,0.5667534801271441,0.6995070431105775,0.8887852455957121,0.7725410091207374,0.7719553721436948
993,0.7808390720817376,0.4822135401465687,0.8012157885562392,0.529321482645283,0.609780306864723,0.7423976369796776,0.7120671384862969,0.6994178809986893
994,0.7198132949103352,0.4556945119590099,0.7435104513849962,0.49843560211239957,0.4971010316026935,0.5941084114946245,0.658706813541189,0.6401764560883849
995,0.7502220532405731,0.46797481948645225,0.7718709432960937,0.5137991032775386,0.5652433860985132,0.7744144874050409,0.6865874659839567,0.6698112122040913
996,0.7680036744340717,0.47739594525297485,0.7888595372114404,0.5227812766197563,0.5919617483007491,0.7258810504526829,0.7025956720938922,0.6869825049137317
997,0.578689803675898,0.3815032983532987,0.6206024176130034,0.4346673279984223,0.3890754079348299,0.7055709094345415,0.5277041416463878,0.5066194809307368
998,0.8858362182613052,0.5744218577253961,0.902226919989458,0.5818933026232715,0.7328003608922556,0.7018821112823542,0.8016484848861518,0.8010932466366126
