,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
947,0.502364043875239,0.35659233475969104,0.5648622237235231,0.4052645117682131,0.3590331383033526,0.5736461845219474,0.46064716512309156,0.44174627380791437
948,0.4246690182166446,0.32470757939388867,0.49431474370678774,0.37165390484486766,0.3264661100529121,0.45840657835056875,0.3754120063585888,0.35505830532718674
949,0.6350319649357934,0.39994048725409803,0.667445953181959,0.4587318831190201,0.4174519519025609,0.646032677892351,0.579182135012165,0.5588895119461282
950,0.5039968481216078,0.35712709399406145,0.5660561628858599,0.40591284382063464,0.3596020470073959,0.57497772748952,0.46204998946317344,0.4431807761217199
951,0.6247287060604793,0.3965786502670669,0.6584495989271091,0.45377114428905585,0.41197431866927814,0.6706196283818019,0.5696217755812,0.5486737202766182
952,0.500633328874425,0.35602550880317674,0.5635969603055133,0.4045773026241104,0.35843011511158235,0.5721143429980732,0.45916022072403967,0.44022575187227686
953,0.5101645251540535,0.3591470680693673,0.5705660918415555,0.4083618224523422,0.3620147683182065,0.5611135749048498,0.4676651781800134,0.448590911543155
954,0.44469723407288547,0.33291776866791584,0.511973501769842,0.3802515814130748,0.334404614009566,0.3849200859763545,0.3929115775347448,0.37527114000892003
955,0.5340938191511508,0.36692370255733997,0.5874637779718336,0.41754072052519575,0.37105890024804944,0.6308307573798212,0.48894685230628515,0.4691953004362033
956,0.4807590254812363,0.3478253868079385,0.5453101321484781,0.3955040606217619,0.34970633723647854,0.5292777654541119,0.4342920204760523,0.4178427760430812
957,0.5124650170587568,0.3599005014906548,0.5722482575903106,0.4092752709820555,0.362937051413537,0.5559423620448347,0.46974054994728304,0.45058084604831833
958,0.5223158984929657,0.3630951390611982,0.5791794247032453,0.4130390287527703,0.3666474918308227,0.6081972406959895,0.4783032524129215,0.45915096846351966
959,0.3564979261147934,0.2945180582387726,0.4315481904011638,0.3380556403321703,0.29643164475524514,0.41747437495280193,0.3261031550452047,0.3073538691021741
960,0.5739077269285259,0.3799360213653558,0.6169267936898335,0.4328408320623962,0.3869900588302632,0.686201436320196,0.523458898548925,0.5023248221560982
961,0.5277737225178774,0.3648689241665887,0.5830178611335574,0.41512467623466115,0.368691310759817,0.6428992799269194,0.4833392977420472,0.46389836664855644
962,0.5304987877956622,0.3657548711232051,0.5849347814739548,0.41616638812723505,0.3697121306745375,0.6376957646137434,0.48566807577395443,0.46618755734886846
963,0.5770077440035805,0.38095202041360055,0.6193095444329217,0.4340253601586529,0.38834190200909946,0.7107272833200154,0.5262109091888887,0.5051088668789748
964,0.5732386866688917,0.37971675022891743,0.6164125525946385,0.43258300923359105,0.3866983064013391,0.6792067974418737,0.5228649644290468,0.5017239744965112
965,0.4962842415044871,0.3542743484600893,0.5596913496041418,0.4024542287127457,0.3565671265041377,0.5673818495445277,0.45454583774428153,0.43552822931904506
966,0.5630762401363364,0.37638611179856885,0.6086014417391877,0.4286667864429976,0.38226670693181636,0.5729611080504201,0.5143838023308844,0.4933158678016006
967,0.4881450888046708,0.35089287805667285,0.5521390026011239,0.3986209698214717,0.3529697170134285,0.551310004734842,0.44451275500958753,0.4263275627706412
968,0.5127560379040192,0.3599923547628671,0.5724533353371442,0.4093866321641868,0.363049489643404,0.5553119243590637,0.4699853619610246,0.4508344168202186
969,0.4889260066623141,0.3512173160811837,0.5528639798698307,0.3989506346130993,0.35331487349545565,0.5561335901636025,0.4455894232824622,0.42722496955066724
970,0.41604665327250856,0.321289584881861,0.4875986441260353,0.3679952321925947,0.3230721925274875,0.4169527833050347,0.366973529113237,0.34877582250776473
971,0.4331026231713381,0.32813756837639435,0.5011280241176141,0.37527132793193063,0.32980619004565476,0.4996741440387936,0.3850685494069911,0.3633141371468778
972,0.4977017727946094,0.3548632721822814,0.5610048254379023,0.40316822877293756,0.35719365861436314,0.5689734100609097,0.45611134617277316,0.43710802895192913
973,0.6608297467958658,0.42271334643676134,0.6900014824465092,0.4711573690506876,0.43389289205311976,0.6007421858336592,0.6035220252137193,0.5835722255842546
974,0.48284574332379315,0.3486919485321284,0.5472359932403739,0.3963845828437432,0.3506282371791002,0.5188774599415638,0.43718821235689687,0.42023971569826435
975,0.5537198304659234,0.3733196437469502,0.6014113795568209,0.4250611797938487,0.3784285334873485,0.5366854314184359,0.5064756583309453,0.4856539165704336
976,0.46598201396178535,0.3416888635466144,0.5316560497668698,0.38926867663644615,0.3431566366359343,0.5049595235520712,0.41415927091578486,0.4006656035203945
977,0.7067220430917752,0.4509614491576016,0.7321184537944936,0.49274039236087036,0.47557782274151644,0.7310640754674232,0.6469230641348437,0.6281668297392424
978,0.6315144035195961,0.3987927466978107,0.6643745726608771,0.4570382729986414,0.41554838569746505,0.6656205268388753,0.576004730490198,0.5553957692196652
979,0.6856373374189355,0.43768202801943873,0.7126699761172044,0.48300225569777433,0.45337203740565396,0.4676270314967691,0.6270300798948567,0.6076324707155465
980,0.6742636386983206,0.4305251335045503,0.701902849654143,0.4776085439823672,0.443293000967927,0.6321425106610068,0.6161136816815357,0.596404411464731
981,0.4982604899426609,0.35509539529996903,0.5615225293340962,0.4034496504813109,0.3574406050036437,0.569600720483516,0.456720270597933,0.437730703845618
982,0.48987518293454413,0.35161165829228913,0.5537451624610948,0.3993513297629667,0.3537343982120951,0.5601859557831852,0.44689807305615065,0.4283157337249042
983,0.5751053122299952,0.38032851776038396,0.6178472877380599,0.43329928602698164,0.3875122970894952,0.6987218737514846,0.5245220434968768,0.5034003423735769
984,0.5596927923371975,0.3752772212149096,0.6060008390449406,0.42736293354307586,0.38079126640440114,0.4768588226802026,0.5114457275524105,0.49064233911665955
985,0.6330114456676463,0.3992812146403681,0.6656817242777866,0.45775905806323103,0.4163791049350802,0.6596028040397552,0.5773629654501671,0.5568826743499854
986,0.45233143488326144,0.3360635202297929,0.5190277679689826,0.3834989048308444,0.33740296939034686,0.339974166550773,0.39814701645710676,0.3841729879300607
987,0.40414035058547637,0.3165580182346255,0.47787229875345416,0.36270763235287107,0.3183269227999032,0.4537026545479127,0.3517234533800393,0.3401454494375445
988,0.5478991398865461,0.37141214542146367,0.5971754061440337,0.4228183099742907,0.37623064538195927,0.6042577392613149,0.5016967435186639,0.48074536882348595
989,0.4294553046339328,0.3266405898124393,0.4980630451717713,0.3736973677943818,0.32835290337216544,0.5142392653733698,0.38090341565006025,0.3597219805553603
990,0.47335078419664844,0.34474892950745295,0.5384729626191844,0.3923780409252577,0.3464334188399885,0.5913167783676768,0.42410409069260746,0.4093331889067414
991,0.45622529655679545,0.33766802628687786,0.5226245089781008,0.38515168184516196,0.338932295300269,0.4467763852984079,0.40132949918386085,0.3887134192475925
992,0.6040390184258011,0.3896057241032689,0.6404380095247595,0.4445089035142818,0.4001590951416849,0.6599068845571997,0.5504780743419632,0.5290313989533385
993,0.5397703237814064,0.3687692711746276,0.5914570283528605,0.41971077231309567,0.3731854307185709,0.6199910062075256,0.4943025239708715,0.4739444850395049
994,0.49707311627105744,0.3546020922404978,0.5604223161436276,0.40285157911674735,0.3569157998460576,0.5682675738594634,0.45542619750038643,0.43640740854796495
995,0.5137705161012298,0.3603183130036898,0.5731666728268465,0.4097739882149446,0.3634405920710362,0.5531190251141413,0.4708369101666572,0.45171643127903777
996,0.5288149512225722,0.365207415225896,0.5837502530581336,0.4155226799293259,0.3690813323200415,0.6409111886565285,0.4842290468822467,0.46477879416654466
997,0.3650127843277096,0.29672565691394287,0.4394391946359513,0.3422547210572448,0.3002035642158769,0.3745659825925903,0.33025644186972297,0.31297619076661126
998,0.6323111398688444,0.3990527127687626,0.665070247935302,0.4574218798741737,0.41599050031226725,0.664306168259697,0.5767324468437094,0.5561871105768559
999,0.38634403453083094,0.30580600555976334,0.4603210611660404,0.35316995671488044,0.3103249430801431,0.41819003349685074,0.34218794004572334,0.3270611170387383
