,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
806,0.9127670356027935,0.5913981044512052,0.9277576039643551,0.5945965148451838,0.7611397727613296,0.8356661657221969,0.8274161184621686,0.8271095611380339
807,0.7607236488301817,0.47402065809469524,0.7818985411174133,0.5191038587286456,0.5816362201066165,0.7518015570271325,0.6965018384413427,0.679952355681682
808,0.7852266520263066,0.4838921474946686,0.8056539167334213,0.5315790353269907,0.6158773744498591,0.6649352010110694,0.7153382916790654,0.7040420799220355
809,0.8630360519356413,0.551233943012668,0.8799821378768194,0.5702320905529401,0.7070626983803396,0.8803715747930332,0.7790774961114639,0.7787192937203583
810,0.930772234635572,0.6004604849383157,0.9438107172272019,0.6030007569314202,0.778841074382514,0.9096208908029417,0.843646028261154,0.8433513395633712
811,0.8515763281298752,0.5359375511058472,0.868859489941167,0.5642852365071691,0.6941536207744924,0.886768317238023,0.7679257193544922,0.7671560401593466
812,0.7391938390816781,0.46314762737944937,0.7613364217763672,0.508146003143106,0.5457626219110919,0.5818897208291051,0.676409394359629,0.6589982135192445
813,0.7726364605290331,0.4790847170603477,0.7932959986972821,0.5251214731243119,0.5986682509573203,0.7069781990433636,0.7059619367149524,0.6914562773123261
814,1.0403849832488041,0.8014561927127716,1.0516964023386697,0.6601561908115314,0.8906608371604611,1.07762789834426,0.9502663972211965,0.9486196730080543
815,1.0114213461644084,0.7462496390447285,1.0244877569195507,0.6448303787272143,0.8618750867549668,0.9970925920794048,0.9228869164757113,0.9225661269222316
816,1.1380339960273238,0.9118246429748813,1.1488702022758472,0.7153665777190654,0.9922096642631464,1.0424571566969598,1.0464513636621768,1.0456523640665742
817,0.7990319266821226,0.48927122876994195,0.8196359698864812,0.5386834797458031,0.6339248807288244,0.765965841903934,0.7258157792013238,0.7178161411683827
818,0.8781436022718823,0.5666712803450591,0.8946453153153202,0.5779685425024991,0.7241309661854693,0.8512319800519268,0.7939806252664138,0.7935396402073205
819,0.8492433513041432,0.5339188293613674,0.8665987549923516,0.5630745727154454,0.6915277881655664,0.8809140593908411,0.7656619378691127,0.7648019866895475
820,0.8783722663364217,0.5668307095845098,0.8948672534639628,0.5780852065349675,0.7243886651312474,0.8508088583197644,0.7942032528753785,0.793759135683016
821,0.961674088770841,0.6514365746325698,0.9744919219207785,0.6192786900876683,0.8105457701831795,0.9810606162810728,0.8735374885094679,0.8730439254591695
822,0.7757434679627457,0.48026986114832493,0.7962713397843404,0.5266996284821497,0.6029402788516178,0.7514291065388089,0.7082195434740592,0.6944566412001149
823,1.0023034367903514,0.7279518950812474,1.0157799772156737,0.6404727086716479,0.8528754641679369,0.990088185762818,0.9141929846810402,0.9136911450591219
824,0.9060263467531444,0.5882376442830399,0.9219030601758342,0.5916835150792701,0.7546287269652637,0.8593571084973792,0.8214575709124152,0.8211437064605965
825,0.7098726806198161,0.45206276603677353,0.734862597404429,0.49411227409826913,0.4785602644269308,0.7232299486832445,0.6497902497642198,0.6310597498914716
826,0.7581277484199286,0.4725261809183896,0.7794198087118374,0.5177925706739575,0.5776376144973405,0.7475741672573415,0.6940510943320382,0.6774455558064362
827,0.7822206660534019,0.48274109484276445,0.8026132995332548,0.5300323577097072,0.6117001970836765,0.7406710132761727,0.7131252489554973,0.7008912048926709
828,1.1942899547629944,0.8242810409500967,1.2056162178510184,0.7487851115778107,1.0500386753819995,1.1345343013145066,1.102383113112367,1.101473026153768
829,0.7166321816960441,0.4545090891365684,0.7407499905175994,0.49705556287645203,0.4914699375865975,0.642453186731953,0.6558614815326689,0.6372663340219528
830,0.6587452221889609,0.4208527109654029,0.6881773806181394,0.47015299558285606,0.43248858889271785,0.5938813702797071,0.6015929769223832,0.5815810671454005
831,0.9345406212840301,0.6059021726785683,0.9472839962888568,0.6049508307045878,0.7826951828675508,0.9301303125070494,0.8471837317231976,0.8467781970373345
832,0.8747752767240594,0.5643773502561913,0.8913760655640961,0.5762500283062814,0.7203349436470794,0.8574647553817651,0.790665418514433,0.790306372138254
833,0.9451120355841017,0.620999438595494,0.9576986634476363,0.6105267176484751,0.7935168469322929,0.9216873563912749,0.8573336489616866,0.8569168362297628
834,0.820730580298,0.49713033286418984,0.8395915005765933,0.54851565229565,0.6590727049935712,0.7287623854545329,0.7411275444984184,0.7374436112094914
835,0.9757564193456489,0.6755628272138137,0.9887709320461555,0.6267202897299766,0.8251223082355754,1.0108713243998486,0.8874753899549368,0.8867564162462283
836,0.7723142860696838,0.478964866765188,0.792987477096818,0.5249587305482094,0.5981881697374227,0.7023689577089094,0.705727839033323,0.6911451610263104
837,0.6684612969492169,0.42823622904678127,0.6966794833807531,0.4748344311813351,0.43869210142664583,0.6814508607710513,0.6106964864370108,0.5908619574679902
838,0.8616814847657238,0.5501542265371583,0.8786674138929308,0.5695291579699893,0.7055362230298251,0.8820717488928884,0.7777403874405325,0.7773524890820742
839,0.6770868232019326,0.43169583575959436,0.7045754705249462,0.47894737347890437,0.44579482382971547,0.62243462844117,0.6187494694942315,0.5990680512715901
840,0.6976142103957819,0.44682237515035295,0.7240081088690409,0.48868200875577206,0.4652384483604365,0.7406711636872954,0.6385590116190631,0.6196142166731334
841,0.8570269596078264,0.5440894310598621,0.8741497967569155,0.5671137610341174,0.7002856226261182,0.8879138387473671,0.7732146868604344,0.7726559138836568
842,0.7793547039468591,0.48164733933856796,0.7997295416161126,0.5285577269289493,0.6077376739161544,0.7267449281367593,0.7109124892664558,0.6979439267210473
843,0.9191664718805538,0.5944094027065059,0.9333209957941035,0.5973620417512461,0.7671958487824154,0.8807066804337925,0.8330235199309356,0.8327733898211565
844,0.83594140978409,0.5135475287024449,0.8537144901531595,0.5561717270547729,0.6765173991414148,0.862406219209531,0.752716246738143,0.751379872399783
845,0.8165926735609527,0.4956360029450888,0.8358029910996592,0.5466614769757421,0.6542906885316152,0.6464511150707485,0.738152076269044,0.7337186895244039
846,0.890573388946769,0.5778371994115942,0.9070841782224031,0.5843101993742812,0.7382010517196131,0.6469707890424401,0.8065198370049649,0.806043077033311
847,0.9336709391217561,0.6046791284646178,0.9464824201433313,0.6045007854905872,0.7818107410018699,0.925397072561537,0.8463672874770606,0.8459873342369417
848,0.8004125413038596,0.4898048058657135,0.8209948567966019,0.5393732273322942,0.635685434069466,0.7667547738658738,0.7268685886066726,0.7191534203334771
849,0.7059224877737064,0.4506820209439498,0.7314220567645779,0.4923922420804474,0.47484609264993566,0.7330521866598299,0.6461988510184346,0.627432676834671
850,0.8109201032168141,0.4935874571169382,0.8306101469670606,0.5441196265666026,0.6477628865988159,0.7225359273346901,0.7340730687151134,0.7286122718045719
851,0.8693919619549842,0.5588151597800288,0.8861510954061682,0.5735034698985454,0.7142252372267592,0.8675170792804081,0.7853514872336944,0.785132624478614
852,0.9454628782239936,0.6215000019126156,0.9580529119941468,0.610712115260728,0.7938809495306947,0.9134718008436103,0.8576808781589631,0.8572584648005214
853,0.8225704497157038,0.4977942983015291,0.8412753184771585,0.5493395053895683,0.6611909071305209,0.766115541006086,0.742442450916501,0.7390986802970335
854,0.878801546272817,0.5671300122926497,0.8952839065770122,0.5783042244577817,0.7248724533787603,0.850014515445488,0.7946212003390881,0.7941712030711976
855,0.9399779850852032,0.6135941156485851,0.9525147726654104,0.6078137044754608,0.788224826216934,0.9435935571565763,0.852358908350707,0.8519176196730671
856,0.873439616796463,0.5634368951317628,0.8900796926856385,0.5755685767914844,0.7188122062209952,0.8599362707170797,0.7893469733975962,0.7890242672663486
857,0.8134105217059714,0.4944868265556238,0.8328899521090977,0.5452355706398452,0.6506426973704298,0.6888576095247266,0.7358638681611204,0.7308541333120221
858,0.6685912513251139,0.4282863247033709,0.6967931722708851,0.47489704628635565,0.4387735676326046,0.6829605640774349,0.6108178147312674,0.5909860911680078
859,0.7330358844261832,0.4607171240820904,0.755459754867198,0.5049639982027536,0.5325139586346966,0.5388432099648193,0.6707020246261415,0.6526661977670836
860,0.6855183940163889,0.4375912544101409,0.7125573761012705,0.48294584955940667,0.4532666332695201,0.46112745808534605,0.6269181242252307,0.60751347891899
861,1.0795299311936069,0.8461058218898247,1.0908991822696052,0.6814963637779669,0.931398337335083,1.0276809122978214,0.9890190283557847,0.9881619895287159
862,0.9531685345240262,0.6356261409194258,0.9658674006984715,0.6147840555451475,0.8018325045107075,0.8575729379667626,0.8652399603482337,0.8647617498896712
863,0.75502738791949,0.47074128270429605,0.7764593854186124,0.5162264606362242,0.5727606925890192,0.7581000813632085,0.6911240982873674,0.6744516107055303
864,0.8211584480258236,0.49728484952871027,0.8399833551988726,0.5487073776852083,0.6595750190002594,0.7374551346257345,0.7414352137890562,0.7378287754674124
865,0.7306862856183315,0.45980520079751575,0.7532229816360774,0.503750347794761,0.5267719316349981,0.5271339867000173,0.6685880197684639,0.6502510998508074
866,1.0513779722600134,0.8135341294802467,1.0626930949828142,0.6662177161970542,0.9018948700215442,1.0201228264442541,0.961097934104215,0.9596937149329778
867,0.7404253429762214,0.4636363309251708,0.7625131511406077,0.5087823855839302,0.5480481491935311,0.6058724380697832,0.6775632443704078,0.6602645797616713
868,0.9322697910143083,0.6026367217196235,0.945190997888169,0.603775716002886,0.7803858134823654,0.917771332401006,0.845051911170709,0.8447131722912453
869,0.8431415381813488,0.5252680686663741,0.8606885368369931,0.5599081271124923,0.6846600217588531,0.8678840184601284,0.7596746298009407,0.7586450483970841
870,0.8291964375998961,0.501198366859044,0.8473367359878334,0.5526715235767448,0.6687068529511874,0.8291573779345204,0.7471461987685576,0.7450566076627166
871,0.7764834208972676,0.48055211050383484,0.7969799355684004,0.5270803583498149,0.6039232792901607,0.7489296116353624,0.7087572064124454,0.695171196318108
872,0.8766173212878099,0.5656071261808744,0.8931639283007241,0.5771898364358479,0.7224108839270307,0.8540562220466108,0.7924837216692213,0.7920745574829338
873,0.8783360315784015,0.5668054459737871,0.8948320845137052,0.5780667196205735,0.724347829423367,0.8508759073928611,0.7941679746712771,0.7937243538056612
874,1.061453267996522,0.8246038016772335,1.0727717851734684,0.6716855992311962,0.9123229981188719,0.9564158785868211,0.9710933463317937,0.9698818677029781
875,0.969105307623396,0.6640521761612934,0.9820241273755026,0.6232056079555115,0.8182001877913921,1.020513836377266,0.8809097686362595,0.8802799805646053
876,0.7384867051057112,0.46286823384978015,0.760660739533169,0.5077805900513493,0.5444502639059141,0.5681187581289215,0.6757468495236719,0.6582710614574401
877,0.782170559469647,0.482721908021326,0.8025626156838357,0.5300065762415731,0.611630567987119,0.7419334485818279,0.7130883598909503,0.7008377715188973
878,0.8962655177057324,0.5812964419381341,0.9128821003676104,0.5871950263500207,0.7445726367377822,0.5816903700023519,0.8123343212169246,0.8119512335351415
879,0.954227683219283,0.6377873873575385,0.9669418338551583,0.615343747032995,0.8029051476510648,0.8738670446158472,0.8662732033432581,0.865793082498197
880,1.0653330363411453,0.8288664818901424,1.0766622028832846,0.6737911572279798,0.9163566106813462,0.9318837749053209,0.9749381509072013,0.9738050947368009
881,0.7500903235183873,0.46789898180698275,0.7717451592984219,0.5137325615833861,0.5650373124820542,0.7748617178934696,0.6864631022605286,0.6696840039144987
882,0.6661868972162361,0.42736762040573034,0.6946893560481361,0.47373857136779174,0.4372663186024751,0.6550287509095993,0.608573056285804,0.5886894284382767
883,0.7815693621777011,0.4824921036866325,0.8019544921453158,0.529697240668019,0.6107951323785823,0.7500985690964408,0.7126352111023471,0.7001966581720039
884,0.7365702309162931,0.46211102162904094,0.7588295058160122,0.5067902476514247,0.5410820260396337,0.5564627504773799,0.6739512208018171,0.656300334260624
885,0.7754395690341217,0.48015394123944616,0.7959803192483619,0.5265432625925361,0.6025365602282124,0.7470813270588961,0.7079987251174944,0.6941631731636085
886,0.7422773078421456,0.4643814555142981,0.7642827447642506,0.5097393926440944,0.5514851795155165,0.6558995730234112,0.679298431477794,0.6621391587250842
887,0.8518960467053697,0.536213154652885,0.8691698043269225,0.564451149729548,0.6945134732393573,0.8875706033811315,0.7682359551801347,0.7674786471452799
888,0.7594432391893889,0.4732835177263944,0.7806759237718061,0.5184570751076533,0.579835982211221,0.7290363977017709,0.6952930261262495,0.678715894253838
889,0.873100358508043,0.5631980190606479,0.8897504133273126,0.57539548776652,0.7184241594069102,0.8605640368461216,0.7890120876797031,0.7886986119888099
890,0.9384354132246647,0.6113910477632036,0.9509572258414203,0.6069985551544989,0.7866560747885801,0.943463500631839,0.8508660456507713,0.850415559888741
891,0.9179446655247173,0.5938543845193478,0.9322581327784772,0.5968340361263123,0.7660395981608246,0.8707826238274186,0.8319552524790488,0.8316920286538523
892,0.9710583627135252,0.6673109940474384,0.9840037235218593,0.6242376710776567,0.8202143363896941,1.0308828369220937,0.8828473335920455,0.8821817431874721
893,0.943301445236362,0.6184161861416506,0.9558704962692944,0.6095699379157076,0.7916378260400292,0.9438737630182418,0.8555752704673208,0.8551537968428775
894,0.6881247243209005,0.4395803181471542,0.715024707853458,0.4841818410027342,0.455419341070538,0.5614656351633807,0.6293713368310607,0.6101208696503261
895,0.8198577269476608,0.4968151177181547,0.8387921142296916,0.5481245310735097,0.6580479806800785,0.7110291124256691,0.7404998968548441,0.7366578732556927
896,0.743691167467503,0.4649503116474854,0.7656337190855207,0.51047000782392,0.5541091377194743,0.7118354202466289,0.6806162808721123,0.6635044896593767
897,0.9170251855223708,0.5934367012084099,0.931458266839465,0.5964366813319668,0.7651694526429401,0.8633141968151277,0.8311513193889348,0.8308782417850077
898,0.6963546218303767,0.4458610994691138,0.7228156955909786,0.4880846782154876,0.4634412961006953,0.7168842870529981,0.637321995848513,0.6183541156241417
899,0.8494297672203452,0.5340804541815279,0.866779317508806,0.5631713104958886,0.6917376046481767,0.8813818423658923,0.765842824749353,0.7649900867295996
900,0.9944850658086503,0.7113687706902325,1.0079097441637883,0.6365233811080595,0.8447978087565724,0.9549297899685507,0.9062679106076966,0.9055481513942286
901,0.9913496346102351,0.7045687512594337,1.0046826348927358,0.634903933316572,0.8414980094210445,0.9405128580973603,0.9030519435145098,0.9022090631837976
902,1.210086911249881,0.9038207375568623,1.2215578365481514,0.7593341206935321,1.0661019945970367,1.1786742276208075,1.1180115226902525,1.1172749371182946
903,0.8873593823049114,0.5757986929457886,0.9037885482527086,0.5826704184319844,0.7345304835605277,0.6840772040708952,0.8032147928965192,0.8026847881247274
904,0.8750582634359529,0.5645766047953495,0.8916507285158571,0.5763944076647564,0.7206538629205168,0.8569411146078796,0.7909447579186609,0.7905780121227339
905,0.8197914840749415,0.4967911953069157,0.8387314469388908,0.5480948479734493,0.6579702119664168,0.709683293053271,0.740452263214039,0.7365982417732172
906,0.9605684613182006,0.6495874571115742,0.9733712695359003,0.6186944375868209,0.809406934897942,0.9714145514433639,0.8724588924566401,0.8719673347501455
907,0.8205422714688964,0.4970623285481814,0.8394190414722915,0.5484312720508471,0.6588516316190433,0.7249366203601576,0.7409921361932258,0.7372740966008756
908,0.7722088353919935,0.4789264861708105,0.7928864951260042,0.5249054633991818,0.598031034717822,0.7026417051702523,0.705651216698879,0.6910433297909386
909,1.0584594515821766,0.8213145119936891,1.0697769601165183,0.6700608491089725,0.9092243395896195,0.9753460332136763,0.9681119156675763,0.9668545164676037
910,0.7243628556411432,0.4573958367596518,0.7474531268402228,0.5004845332256662,0.5090580114124725,0.525059159260012,0.662899439417916,0.6443328877112887
911,0.8698289340290335,0.5594845819957124,0.8865752144006347,0.5737264123374347,0.7147176654464247,0.8666175056978416,0.7857828273415471,0.7855735442579174
912,0.806988514309705,0.49216763513765116,0.8270110504112694,0.542357901234729,0.6432831379921226,0.7463949871889145,0.731308674280432,0.7250730763350783
913,1.1219512786740573,0.895676385713305,1.1334382648846544,0.7050612942463734,0.975902659951726,1.1111064246754154,1.031103922994198,1.0305532685807983
914,0.8192843015564257,0.4966080355452231,0.8382669895686905,0.5478675820227449,0.6573747828970322,0.6993791496678812,0.7400875605838838,0.7361416787616337
915,0.8557685461288304,0.5420504559945173,0.8729283982030243,0.5664607259858331,0.698872082871486,0.8894933263146241,0.7719935975194335,0.77138613161064
916,0.9265705099163619,0.5981213067025202,0.9399397143715861,0.6007645934045855,0.7745460832202321,0.9073554777172446,0.8397032237928689,0.8395073010983184
917,0.8687469484207129,0.5578270270939827,0.8855250542748959,0.5731743850462472,0.7134983649957768,0.8690305261761171,0.7847147870325553,0.7844817837451478
918,0.8885870483435,0.5766004605146011,0.9050473922565937,0.5832967716408937,0.7359325440953595,0.6699035290849933,0.8044772328539032,0.8039675661959189
919,0.8092875382095329,0.49299788589402577,0.8291156471010684,0.5433880823494397,0.6458750599890319,0.7381124541432916,0.7328991308715986,0.7271426454489335
920,0.6923816485342553,0.4428290597089353,0.719054605468539,0.486200588163634,0.4587709479377827,0.6418561165362084,0.6334202212863608,0.6143795258608178
921,0.9718156233338231,0.6686390768740151,0.9847712749408162,0.6246378342701913,0.8210054323886238,1.0349032231488466,0.8835985882021699,0.8829191161119374
922,0.7257587894016766,0.45791751515017365,0.7486628700691795,0.5012051227232552,0.5134456016630978,0.5002145450015193,0.6641546029215598,0.645608218402219
923,0.8953354487670623,0.5807480994494542,0.9119389895030799,0.5867257700207755,0.7435416110716057,0.5923091177012487,0.8113885163070618,0.8109901915537778
924,1.002712587097066,0.7287729744808892,1.0161707236675717,0.6406682515276525,0.8532782259906051,0.9918289816364092,0.9145831097321248,0.9140943286927969
925,0.7453415045446122,0.46561431276280274,0.7672106528720353,0.511322823265241,0.5571264496531112,0.7771269109691704,0.6821141683410468,0.6650981812981894
926,0.6266622861359028,0.39720955560426274,0.6601379163370799,0.45470211048888415,0.41296016649084055,0.669195137650133,0.5714247664313588,0.5505765072903165
927,0.6927260610847545,0.44309190379803054,0.7193806501069443,0.4863639177940553,0.45904211449174614,0.6483602235716659,0.633758461699337,0.6147240785410263
928,0.8180250296301781,0.4961532723436196,0.8371142135893995,0.5473033085687793,0.6559196143519579,0.673795226690367,0.7391820487280589,0.7350080888564998
929,1.023603054465361,0.7703423572982102,1.035980860526762,0.6507042902839417,0.8739528345094524,0.970095982609942,0.9344632087025802,0.9336159103848632
930,0.8673430802095008,0.55567636204171,0.8841624793886222,0.5724581337764889,0.7119163318065934,0.8723245345547854,0.7833290127426229,0.7830652326687317
931,0.867133043065156,0.5553545942700536,0.8839586202686687,0.5723509731682983,0.7116796388387916,0.8728173615222862,0.7831216826868248,0.7828532980009815
932,0.9377552577356201,0.6104221382956789,0.9502704675458222,0.6066391370299847,0.785964376124656,0.9434061557123257,0.8502078080764148,0.8497532671078871
933,1.014795678674684,0.7530212211901207,1.027710309693623,0.6464430540823114,0.8652399449934797,0.9904336508189914,0.926104344451069,0.9256643771048944
934,0.7895222515857603,0.4855371903838067,0.8099994570485859,0.5337894911318513,0.6216988537339558,0.6552332613927407,0.7185010924334384,0.7083277005622463
935,0.8350966566933377,0.5120008962849145,0.8528962620374687,0.5557333549420967,0.6755361823709752,0.8585917025092263,0.7519012410861798,0.7505274876171844
936,0.8919878052187659,0.5786723897669872,0.9085345151927466,0.5850318322474336,0.7398163910484339,0.6306410414531884,0.8079743169384452,0.8075209888759639
937,0.8640285208261306,0.55197965018501,0.8809454143259818,0.5707471175934468,0.7081811215424609,0.8791258854392707,0.7800571734494173,0.7797207288008764
938,1.0923851306635646,0.8618969000404659,1.1039794642270881,0.6885988375194674,0.9452534409365669,1.0741474348171098,1.0019808492602702,1.001266791675519
939,0.7715698056149829,0.47869390025288305,0.7922745456563107,0.5245826651478025,0.5971195737048103,0.7061732307842081,0.705186886318399,0.6904262337887339
940,0.9360685843315261,0.6080392829925544,0.9486923024301659,0.6057478393762388,0.7842490775511963,0.9384462422172377,0.8486181599460062,0.8481676806752177
941,0.8179290441785687,0.49611860893981363,0.837026345575613,0.5472602979678272,0.6558104563123736,0.671845143988018,0.7391130279211888,0.7349216832623499
942,0.8575573299363964,0.5449487764923467,0.874664566793278,0.5673889888657537,0.7008816303382449,0.8872481486907998,0.7737293265760831,0.7731910756985867
943,1.1644991476447988,0.9366562872417574,1.1753766864949422,0.7314750032007362,1.0191517210301093,1.1008800036313786,1.0725901440234336,1.0716253494442496
944,0.9691707364201276,0.6641613489819357,0.9820904453173394,0.6232401828369751,0.8182675817605009,1.020861205600177,0.8809746785019805,0.8803436910255712
945,0.8599986951920005,0.5488387269749602,0.8770341218262496,0.568655899228828,0.7036398705554407,0.8841838887057312,0.776098281725456,0.7756544968040231
946,0.865805629132425,0.5533823539112696,0.8826702508377038,0.5716693216447994,0.7101837627440186,0.8759319791063696,0.7818113772853745,0.7815138919084131
947,0.7958567058675786,0.48800713818245034,0.8164166485060067,0.5370494076712371,0.6298190995697889,0.7640967934099817,0.723321582073542,0.7146480104168188
948,0.7113603833944995,0.45259141290330374,0.736158357397858,0.49476006434678266,0.47998067239433306,0.7195307442999045,0.651128677368957,0.6324257608334176
949,0.9757689461434838,0.6755843846642738,0.9887836697163154,0.6267269093313126,0.8251353947468513,1.0103859455406854,0.8874876155189195,0.8867686140567388
950,0.8171644675560028,0.4958424959688962,0.8363264287852437,0.546917695006033,0.6549409528216656,0.6563116686405439,0.7385632394426329,0.7342334154442745
951,1.0000552643790255,0.7234402815654064,1.013638563773398,0.6393982525441871,0.8506623947819484,0.9805229741705652,0.9120391475240491,0.9114757579335305
952,0.8213982073400917,0.4973714342536599,0.8402029342636652,0.5488148126351684,0.6598564949190049,0.742326190433085,0.7416076188884546,0.7380446055297295
953,0.797192366576726,0.4885388795097878,0.8177708601747895,0.537736782185764,0.6315313059934224,0.7648830110567761,0.7243707692951635,0.7159806886818776
954,0.725452678130306,0.4578031110310848,0.7483975732676501,0.5010470973800665,0.512483402717032,0.5061255666873016,0.6638793454496081,0.645328538264238
955,0.8627097798144422,0.5509737158777939,0.879665462711098,0.5700627764650215,0.7066950190495315,0.8807810926244751,0.778755429187042,0.7783900739824957
956,0.788363256259157,0.48509330141829,0.808826881301263,0.5331930343786453,0.6202131177011592,0.6333656778920492,0.7176476603653361,0.7071712931973435
957,0.7943507056680514,0.48740758281664326,0.8148897315057373,0.5362743709055842,0.6278885320252297,0.7463351152140224,0.7221385899002433,0.713145373018459
958,0.8075992851071477,0.4923882039262514,0.8275701686521106,0.5426315845752935,0.6439662703126292,0.7441946058385948,0.731719330813835,0.7256228889656153
959,0.5765235082215606,0.38079331706399094,0.6189373486864139,0.43384054876103234,0.3881307383854732,0.7122117138559296,0.5257810334843025,0.5046739873151146
960,0.8718892984367864,0.5623810612104929,0.8885749753298686,0.5747776068950372,0.717039510794046,0.8628049916552426,0.7878166364992385,0.7875361109768027
961,0.8511529586766542,0.5355725985132906,0.8684485734605693,0.5640655351960017,0.6936771062615192,0.8857059346560618,0.7675149069027327,0.7667288458900468
962,0.8555300535689391,0.5416640326201617,0.8726969206540095,0.5663369638019695,0.6986036526265554,0.8897926683349684,0.7717621785719635,0.771145484454637
963,0.9534109671703748,0.6361208369859463,0.9661133318643853,0.6149121654971736,0.8020780259528522,0.8613025591356498,0.8654764633385377,0.8649978156042122
964,0.8712113352311343,0.5616023605235205,0.8879169537075673,0.5744317111741859,0.7162755072474024,0.8640594999510509,0.7871474113024505,0.7868853316047633
965,0.7848267530886244,0.4837390181265137,0.8052494106581418,0.5313732743082554,0.6153216670026842,0.6750106541709704,0.7150438813118255,0.7036431514897621
966,0.8413987151575941,0.5222281971547711,0.859000437895042,0.5590037149010335,0.6827246473672509,0.8665580928478739,0.7579813765998547,0.7568864803131393
967,0.8173105215777992,0.4958952407281293,0.8364601310972671,0.54698314108295,0.6551070506044588,0.6592789664626468,0.7386682633422139,0.734364892499596
968,0.7942874478324797,0.4873823991714096,0.8148255950836003,0.536241816362564,0.6278074407183806,0.745141584947169,0.7220888996515935,0.7130822564335478
969,0.787634800877544,0.48481430693199046,0.8080898903109803,0.532818147507405,0.6192015768441832,0.6210781378174832,0.7171112585623431,0.706444464409544
970,0.6981397973912133,0.44722348548984026,0.7245056657136666,0.4889312561469999,0.4659883439076596,0.7504926607886561,0.6390751796917187,0.6201400175119709
971,0.7180903439031155,0.45504982407123473,0.7420173321480721,0.49768914591182817,0.49409817231209685,0.6202578544243096,0.6571677879358873,0.6386023858704344
972,0.8411269466679153,0.5217541723810181,0.8587372028484368,0.5588626846659464,0.682423525750753,0.8663513335865158,0.7577191782633954,0.7566122566050189
973,1.020657440086877,0.7647845547674966,1.0333084051516996,0.6492445320451727,0.8711343785885518,0.9768797283152576,0.931758546078992,0.9310465388541432
974,0.8146102534469472,0.4949200878999127,0.8339882231844412,0.5457731644344832,0.652030014564609,0.6726334499968394,0.7367265661158826,0.7319341254583505
975,0.8882282162346938,0.5763616449832117,0.9046794472012013,0.58311369608472,0.7355227385598365,0.6740463248656495,0.8041082367442851,0.8035926254987367
976,0.763299851616411,0.47550379521750175,0.7843584649667028,0.5204051967640706,0.585201617314516,0.7533141422355891,0.698927546810174,0.6824401340254199
977,1.1001190310779885,0.8713863936070554,1.1121179484385364,0.6928825840907755,0.9536214677478152,1.0729763807616781,1.0100165004409873,1.0096783084959995
978,0.9594927001460638,0.647789588316182,0.9722808892995596,0.6181259674808781,0.8082988629353729,0.9548648758914497,0.8714094433090319,0.8709198259529589
979,1.0765719930469446,0.8424723479365135,1.0879324702635382,0.6798907472942457,0.9282456442374729,1.0028242873536535,0.986050894362589,0.9851702894641684
980,1.0550405879387101,0.8175582252494468,1.0663569446283645,0.6682054250101626,0.90568574886695,0.9969637974522731,0.964707196241707,0.9633973568952829
981,0.8263977819738466,0.4992012092305515,0.8447764584785213,0.5512197831358334,0.665532198340781,0.815201351544707,0.745114529253391,0.7425400432766454
982,0.795473607798759,0.48785462259655377,0.8160282295972741,0.5368522529243259,0.6293279995697502,0.7638712881899088,0.7230206511592155,0.7142657677812406
983,0.8945578209237035,0.5802591394175394,0.9111504573447202,0.5863334262147182,0.7426795736119067,0.601187420726904,0.8105977316654991,0.8101866672425442
984,0.8606810166172946,0.5493721231584572,0.87769637347569,0.569009979832977,0.7044087854235778,0.8833274784509834,0.7767603657172993,0.7763429824764975
985,0.9875289732007376,0.696815289229474,1.0007505709299738,0.6329307208326933,0.837457834385966,0.9318361053628416,0.8991570536483993,0.8982220154693465
986,0.7639820291203794,0.4758965293554691,0.7850098518530266,0.5207497905738322,0.5861457331197397,0.7481062173329907,0.6995719221897712,0.6830988967711282
987,0.6793835635716319,0.4329093578948498,0.7067497231248108,0.4800365491062527,0.4478301274229294,0.6446107386922377,0.6209752809321171,0.6013761524211596
988,0.8312372560921505,0.5049348385842966,0.8492044723585895,0.553730576125746,0.6710533238467677,0.8393383751056003,0.7486283127319973,0.7468924550722722
989,0.7002821132330304,0.4487371316839672,0.7265118804133699,0.48993625444125555,0.4690120214760244,0.7470770971322778,0.6411564373129646,0.6222601157145895
990,0.8250798805581857,0.4987101935404555,0.8435708779192672,0.5505361892495143,0.6640373205915013,0.8086297537242351,0.7441578590247131,0.7413550463031047
991,0.7517704950330858,0.46886626775180473,0.7733494949516541,0.5145812801352803,0.5676657171773657,0.7691574325226762,0.6880493227588209,0.6713065059668895
992,0.9494267695716174,0.6279908804391342,0.9620716387366235,0.6128067751096733,0.7979946545806225,0.820650786951526,0.8615897151622527,0.8611182537251206
993,0.8643256383667588,0.552198438011062,0.8812337924628313,0.5709013023433154,0.7085159462835645,0.8787529607453848,0.7803504615555237,0.7800205305690465
994,0.7921090862624847,0.4865279341273377,0.8126169783018742,0.5351207605312556,0.6250149615748402,0.7040408984878284,0.7204059212255145,0.7109087590042305
995,0.8289834686047238,0.5008084484847068,0.8471418289249876,0.5525610064690002,0.6684651750067403,0.8280949430606662,0.746991533215142,0.7448650283627509
