,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.45457518949518727,0.28704738650739436,0.4910008434592982,0.31892966775304854,0.35479575498696314,0.4401803161851336,0.47270225774722446,0.42809742703881487
945,0.4202259333814877,0.2785199499125524,0.4599244023893017,0.3001576033160275,0.2743873211253487,0.40901606266508833,0.4401247902033929,0.3960027251345898
946,0.4324410656880557,0.2815096105654613,0.47109207286030913,0.3068852015790283,0.2886667930042842,0.4086848070856155,0.45194485829383313,0.4075577194936725
947,0.4138103715877903,0.2770948338851471,0.45398258333197,0.29740352290134753,0.27070168840867787,0.32106604872084993,0.4339508916998106,0.38977033355946156
948,0.3384094866861647,0.24302136114450348,0.38466020750400975,0.2614852736344683,0.23266775502524442,0.28022760526151413,0.35302346513480426,0.3118161263415455
949,0.4914594786832578,0.2953023106615855,0.5296192410518434,0.3377638881814295,0.4229684318893117,0.5435578176405375,0.5093939108686965,0.46486589892998703
950,0.3993597149988431,0.2730692064659055,0.44141209564915274,0.29125717425436387,0.2618151964881412,0.33845199644492774,0.42000427113610556,0.3761600778590327
951,0.4571762137949291,0.2875907623364854,0.4933517331692187,0.32034889963401136,0.3597971076955159,0.4965923693910078,0.4751357880281367,0.4305934195035268
952,0.39142895461213667,0.27060203140264155,0.43407017381306334,0.28757630794927536,0.2573220086392596,0.35313592190856746,0.4118404862902731,0.368265106454065
953,0.42528803606726334,0.27967468398600787,0.46451053090683525,0.3029203666271904,0.2770291750067255,0.4005329984612951,0.4450134012785004,0.4007963944835889
954,0.36319735328218106,0.2586840140161757,0.4072756959723074,0.27422659201188976,0.2427727211198188,0.37608610611535415,0.3806004957243408,0.33843701382431235
955,0.4104897419839052,0.2759696843813136,0.450903108149079,0.2959967636061046,0.26861688063426903,0.3518696087974446,0.4306948077186117,0.38654232778896863
956,0.37933583794548925,0.26627805619768047,0.4229465928226371,0.2820233492370654,0.2515140406067185,0.28019493905125376,0.39943317338325784,0.3563331829459481
957,0.43150914879492563,0.2813115143784014,0.47023229685391904,0.3063672576101248,0.28343523108456203,0.37261960098428426,0.4510642467749823,0.4066744576294816
958,0.4358373220050462,0.2822324538278231,0.4742155957385631,0.3087719080451101,0.30096341877275007,0.36151896570974534,0.4551526482218424,0.41077516379356505
959,0.30447980245085143,0.21889899904829993,0.3527890604365873,0.24429012872516487,0.2189543529006187,0.25491441510224067,0.3072866855816619,0.27017482465793574
960,0.46612553858358774,0.28948770855076483,0.5016909359134736,0.3247237029731321,0.3829930096993013,0.5130753535941677,0.48377190163081174,0.43922539168873653
961,0.40981228964149174,0.2758306535041039,0.4502731627953594,0.29570976611061184,0.26819155228430713,0.3581539423178554,0.4300305235366072,0.3858837719331797
962,0.4105810168137809,0.27598841635531424,0.45098798224485204,0.2960354314886047,0.2686741861749743,0.35102290499697725,0.43078430836966264,0.3866310566484579
963,0.41112116561206613,0.27609926896670495,0.4514902525958333,0.2962642613893901,0.26901331054243927,0.3460122570346702,0.43131395788176163,0.38715613883038835
964,0.4656049302903953,0.2893762323746839,0.501131400461763,0.32447100895535425,0.38215864881846295,0.510372738194404,0.4832824661237124,0.43872324472096524
965,0.41207109131127795,0.2764294193233203,0.45237264656147164,0.2966666901353101,0.2696097072259207,0.3372003457905688,0.43224541914709336,0.3880795678195798
966,0.47338123040841595,0.29121189337896664,0.5095041410228417,0.32825225542637293,0.3952163441204545,0.5239881857604223,0.49087615741287854,0.4462372391816011
967,0.3715187513862627,0.2629465024322409,0.4155522847547015,0.2783444516344282,0.24736536338930976,0.33302032416137983,0.39042019346126317,0.34801067252853884
968,0.432016987207335,0.28141930975861695,0.47070082284087306,0.30664950578571215,0.28628611630760964,0.392500606057008,0.45154412685761536,0.40715578199022573
969,0.3951532093399138,0.27171060113930035,0.4374873769066939,0.2892864239852957,0.2591025155246592,0.34498977159571753,0.41561683241830005,0.37193971935672
970,0.3335895850124512,0.2396824573746194,0.38025782743959313,0.25892377051579657,0.23078294319662007,0.2606706383759229,0.3470047312429485,0.3064352742439208
971,0.34820458344462946,0.24961319271676996,0.39331585283916437,0.2665419339010896,0.23631384484803925,0.3260074038871725,0.3637413098799024,0.3223092647952877
972,0.3721650670917681,0.2633035119375758,0.4161675607277542,0.27865057051417025,0.2477105723511721,0.3283115731629964,0.391165859285708,0.3487223717961705
973,0.5044511780789742,0.29811365765536374,0.5428949433422863,0.34387251747694353,0.4396343372516168,0.5767454510555463,0.5217856047719533,0.4775591682750948
974,0.36418658004569976,0.2592680579629966,0.4082262561382427,0.2746995251766284,0.24327893425899533,0.3762656779244385,0.38171784562740757,0.3395365415217443
975,0.42084229770194054,0.27864513436007715,0.460482811841398,0.3004939988489831,0.2747089946617046,0.40675756745316893,0.44072003009288296,0.39658844245972813
976,0.3719875369697296,0.26320544849812794,0.41599855660538343,0.2785664857215279,0.24761575028727023,0.32960497379100395,0.3909597516668229,0.3485268821047377
977,0.5334592450365473,0.35187858062135097,0.569164599171124,0.3576341215227846,0.4722292474785885,0.6235865443928542,0.5467936497868653,0.503426900316766
978,0.49720757225676676,0.29659605330361527,0.5358171608955963,0.3408096348590797,0.430700229294793,0.5692191051553552,0.5151443768163614,0.47073293506776165
979,0.510798749934256,0.2993247653832232,0.5486819815940454,0.346360217277411,0.44662793825626096,0.5857659091797018,0.5272074367002633,0.4831477923768096
980,0.5048290123931869,0.2981857479078613,0.5432401581511975,0.3440205958870044,0.4400697953050277,0.5771532652257365,0.5221059280736625,0.4778918268102018
981,0.3836492272564026,0.2680010752622461,0.4269275242796903,0.2840039861078935,0.25360264486424633,0.30692107552362735,0.40386050214908215,0.36058907766169906
982,0.3906573892073871,0.27043625536720106,0.43336222124784696,0.28722201790524055,0.2569531355046035,0.34952019244081484,0.4110247618224558,0.36750382550021676
983,0.44976721222846927,0.2860698084756537,0.486694797890224,0.3163284192700869,0.33605747084966386,0.4168017030633462,0.4681677024729349,0.4236614576633085
984,0.4524716846203422,0.28661969310511015,0.48911456223576877,0.3177916135233686,0.3141530075093985,0.3887648218790724,0.47075085750995793,0.42615667676309416
985,0.480213964996905,0.2926845799660025,0.5168638314982308,0.3315759943425433,0.4058678027286246,0.5322361178271415,0.49758213079169145,0.45294818775991874
986,0.3476669400725817,0.24923798607571127,0.3928231891217252,0.2662541179210768,0.2361078571169518,0.32340170033749766,0.36308930142814966,0.32171201428442975
987,0.3275030429127771,0.23540352986440582,0.37459901073856383,0.2556411104221328,0.22839716658754025,0.255364561570247,0.33840158814840626,0.2993691274951075
988,0.45738854364930726,0.2876352573576854,0.49354311334080614,0.3204648472854963,0.35896910363589574,0.4974770217325067,0.4753346012909122,0.4307982199147719
989,0.3549634295243605,0.2541209146406198,0.39942616331429215,0.2701116000553635,0.23886862805300832,0.3583248998404201,0.3714307032349289,0.3297167233183929
990,0.3404994546818055,0.24440383312584807,0.3864756521067414,0.2625458631380146,0.2334481607280631,0.2898295107360299,0.3553050428435005,0.3140169687783527
991,0.3636474736338224,0.25894976710375084,0.40770822215530833,0.27444178720298823,0.2430030594452814,0.3761678153137208,0.3810924361643051,0.3389373235733601
992,0.45753827874520536,0.2876666352639431,0.4936780747122513,0.320546613614424,0.3583851948509795,0.4981008789078379,0.4754757832077674,0.43094264524444376
993,0.41799390417488935,0.2780579140291609,0.4578598146653715,0.2991758444354831,0.27319800881736267,0.42,0.4379501510237389,0.39383717296738635
994,0.4073231649952754,0.2753243999026478,0.44815459729245877,0.29465526752125204,0.2666287924968763,0.37269388854751495,0.4276361070921768,0.38346407757399514
995,0.40561735930677983,0.27498199596996,0.44672071110014555,0.29393261600800835,0.2655578278349804,0.3640532186938156,0.4260452101278012,0.3818685787285927
996,0.4126990970662723,0.2766696820227411,0.4529537900395918,0.2969327399628099,0.2700039912733958,0.331374699660154,0.43286121787289644,0.3886900563241248
997,0.2631928537299818,0.19661435219598292,0.31648420337283234,0.22512422826738898,0.19850960788314806,0.22758706043713622,0.2442972442228418,0.21579227926814945
998,0.483989607802708,0.2935492815958436,0.5211100190799961,0.33358233449833935,0.4116529450025257,0.5428161531065672,0.5014969185355465,0.4569069169898199
999,0.29653817893865436,0.2129970714288344,0.3455796125073776,0.2406172710855268,0.2150388990970303,0.24,0.29489568732507265,0.2596952503637931
