,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
949,0.6522659943528047,0.52164435958864,0.6773096490554844,0.41732188642937446,0.5966136111622377,0.7936552356294216,0.6504746748736961,0.6126805013245814
950,0.5375730777118024,0.3584715951215192,0.5729221815928021,0.3594575484013766,0.4769518904265922,0.6284398114523532,0.5504105067236336,0.5072641643167856
951,0.6227160191014313,0.48592852257048824,0.650445030088785,0.39837188464571693,0.5679652299039304,0.7481624450033233,0.6252024649652426,0.5853951935790596
952,0.5307511435826484,0.34745574215484104,0.5666908772821222,0.35612264497840995,0.46917132822310403,0.6197228739478546,0.5444116312551388,0.5007353996109949
953,0.556472290588272,0.3908834870412651,0.5900872876718283,0.36989245254664926,0.49837529844893236,0.6647416049828834,0.5670710928258854,0.5247843659453081
954,0.48630957455323226,0.2940897411218864,0.5237553805874717,0.33488230307258593,0.4152687994701735,0.550375541544867,0.5039408603993527,0.4593812189333901
955,0.5557642424045453,0.39002462583553055,0.5894473948344204,0.3694981991739057,0.49755955444769806,0.6639877258903113,0.5664494896335663,0.5241295736637562
956,0.5127103543373013,0.2996894967983094,0.5504202083513561,0.3471094010598791,0.4488110368571604,0.5890735993274125,0.5288656535250891,0.4848308357016226
957,0.5613610762960779,0.3967473165800591,0.5944561222362517,0.3725841966345495,0.5038250698966529,0.6704531818567625,0.5713858982418981,0.529254925678012
958,0.5678204843321727,0.40428868961559067,0.6002035557983899,0.3754216884940159,0.5109229899316611,0.6791778192463104,0.5770388732916416,0.5351213737246937
959,0.40602624025831363,0.2750631406856744,0.4470644130555666,0.29410583529104584,0.2658145376425326,0.3661243838537738,0.4264265475034319,0.3822381709376165
960,0.6069602351225406,0.45785894235728186,0.6369305339018576,0.39200662917445545,0.552671759988197,0.7282286458564879,0.6118094681963065,0.5714918319967344
961,0.5530330660332146,0.38671171368454194,0.5869718210772521,0.3679774333267472,0.4944597107598396,0.6610797645229994,0.5640517602272556,0.5216038229470599
962,0.5545168466040574,0.38851153691607915,0.5883171475443046,0.3688036277975626,0.49612342061047165,0.6626595880096375,0.5653543873093317,0.5229760008406468
963,0.5720266162773164,0.410073152828784,0.6042847953586417,0.3771992919197742,0.5156701094741886,0.6841190142909479,0.5807685814821514,0.5390006980529041
964,0.6063129789484382,0.4567026566929621,0.6363749524784449,0.3917515749164996,0.5520381892485313,0.7273947789795638,0.6112625525602475,0.5709215108105565
965,0.5424472443489712,0.3662831552533605,0.5773742544703213,0.36208091740734677,0.4825232115874105,0.6346517862184073,0.5547135279858149,0.5118106458203737
966,0.6076403022835252,0.4590738429491712,0.6375142790964712,0.3922746127519712,0.5533374479668477,0.7291047834698763,0.6123841083137664,0.5720910641484732
967,0.5106206603577936,0.2992907861440397,0.5485198036313071,0.3462904215485982,0.44642455563975814,0.5854577569613157,0.5270529533084349,0.4829909960896666
968,0.5617995295298299,0.3972696228289981,0.5948452654708023,0.3728239571440176,0.504306104462426,0.6710453948668998,0.5717743886914821,0.5296531298326858
969,0.5278105854692908,0.33871666765008474,0.5640334018516802,0.3544269041490552,0.46586115272449363,0.6148085292687415,0.5418551649614942,0.4980732011976655
970,0.4558740759774347,0.28731789138310715,0.4921746068455294,0.319637837017356,0.3621367402965774,0.4911671348069483,0.47391654229918534,0.4293374568820602
971,0.4723183968795926,0.2909810295520782,0.5083468494080241,0.32772960638421694,0.3933528477893175,0.5257833190096889,0.4898178799389517,0.4451986446235058
972,0.515676389639891,0.30420324571513524,0.5531047369603335,0.3482718306626716,0.4521983211242324,0.5942057939030836,0.531438533998658,0.48744223684154
973,0.6725705353496109,0.5423183086061467,0.6957204765540348,0.42991581767913456,0.6165161774394027,0.8191453448714121,0.6684551491955455,0.6321782552672971
974,0.5024964211710817,0.29774069280341564,0.5411089461285827,0.34310642164052074,0.4373712739403263,0.5746358746384554,0.5201283858185101,0.47583813197688396
975,0.5697274658436322,0.4065136215311647,0.6020519474358195,0.3762267643192231,0.513072958326005,0.6814909847187882,0.5787130901125862,0.5368783180405768
976,0.5003273374154724,0.29729636793988634,0.5391271255102917,0.34225632819549157,0.4348887132262149,0.5726095853347943,0.5182803698775296,0.473928394831467
977,0.7109155181943367,0.585305749339847,0.7320670024872,0.44913727398222336,0.6542221858002799,0.8810426969857437,0.7015667481635582,0.6692743183861203
978,0.6548446491517145,0.5242049219738703,0.6796582259441385,0.4186604377318278,0.5991449089437174,0.7993008860110599,0.6527566039965,0.6151634813985118
979,0.6875153668082585,0.5595287918602517,0.7098421892279018,0.43768545155356503,0.6311872636405756,0.8378945408543896,0.6817338861830778,0.6464560101167128
980,0.6787886064963764,0.5494790457238826,0.7014197589470939,0.43344785900458727,0.6226143917470716,0.8268636017939326,0.6739903985270388,0.6381187769597231
981,0.5241964120652289,0.3280958620579336,0.5607671589643104,0.3523427074865929,0.4618062284366895,0.6087684194824518,0.5387130701173555,0.4948959318734344
982,0.5251008481368874,0.33069513953953555,0.561584526466051,0.35286427146020927,0.46280420367551256,0.6102799388692521,0.5394993699430408,0.4956910340074324
983,0.5962659276730586,0.44327971591452775,0.6273873216814168,0.3876330093450512,0.5419581752264675,0.72,0.6024220843543591,0.5617120774104383
984,0.5922236240531488,0.4379985861714764,0.6235335994968123,0.3858673501291972,0.5376068468944143,0.7187325642298065,0.5987059171734352,0.5577639258820427
985,0.6428425992268517,0.512321379093952,0.6687585055061241,0.4115444401124131,0.5874771506584412,0.779894446392845,0.6423825709578376,0.6035895609359206
986,0.47983928503661144,0.29260343769784514,0.5164647922736239,0.3313957826604978,0.40532663172143923,0.5312648668460055,0.49721450348264684,0.45257670671067607
987,0.4466435993228579,0.2851329914484516,0.48390391167234015,0.31463845842349014,0.33357233587612367,0.39723566386764636,0.46521188655958456,0.42077952823195597
988,0.5909551394732145,0.43634135498015797,0.6223248180942142,0.3853132820285977,0.5362323405640114,0.7149168979944116,0.5975728690479273,0.5565249864544484
989,0.4751858108417572,0.29160585830346725,0.511479038129079,0.3291441465173615,0.3984659791810744,0.5207004170380385,0.4926820886873254,0.4480095819179298
990,0.4836788087140147,0.29347687783051735,0.5207556278174479,0.33340818155062374,0.41116853966648437,0.5418034441799533,0.5011695108673461,0.4565754420714659
991,0.49099590071958016,0.2951937171536871,0.5290990032273789,0.33750823585526285,0.4223241661027206,0.539071103394676,0.5089121967999393,0.46437930174599035
992,0.6135206740837668,0.46957878656429963,0.6425617787815922,0.3946474967270889,0.5590934865494931,0.7357771618644913,0.6173823978531103,0.577272475704621
993,0.5627263112663535,0.3983736491084863,0.595667818060019,0.3733016927294285,0.505322892607378,0.6722971867563797,0.5725955614546683,0.5304948349668944
994,0.5397976077468962,0.36203672767191497,0.5749540714668467,0.36059281357126227,0.4795444736177996,0.6311918886639845,0.5523743706519566,0.5093391415203975
995,0.5452534225195744,0.3707480906417952,0.5799189724789173,0.36364559438628097,0.48564093974880274,0.63819455310481,0.5571730509986874,0.5144093259579675
996,0.555265807481138,0.3894200251471361,0.5889962216004845,0.36922066205967685,0.4969853063836258,0.6634570280135274,0.5660119081995985,0.5236686285639678
997,0.3835605196288757,0.2679572041359312,0.4268456538619172,0.28396325303579195,0.253560235159985,0.3063628296643214,0.40377063272304625,0.36050155244752863
998,0.645369095032127,0.5148165215140365,0.6710470784600628,0.4133792266428907,0.5899348703127031,0.7838350330900926,0.6445381408041472,0.6060227229143311
999,0.4163705239632087,0.2777252453009783,0.45635529175519673,0.2984881118441023,0.2723090418966124,0.3839845955071085,0.4364291807230275,0.3922590744390593
