,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
944,0.38941472286284257,0.30785539201342343,0.4635107404708272,0.3549007946869809,0.31177709252164537,0.404152206444778,0.3439035024816168,0.329089257757087
945,0.35476062163001704,0.29406763722375884,0.4299381721596751,0.3371988930331321,0.29566514351587786,0.42767174851153034,0.32527784576947905,0.3062067349516999
946,0.3634443924159492,0.29631902889736617,0.4379857133320895,0.3414812725650496,0.29949643568609036,0.3767010318763691,0.3294757295617856,0.311940588810205
947,0.3425616702939345,0.29090514595082784,0.41861629360826774,0.3311793274421988,0.2902798016866605,0.4649571574458363,0.31489764408618165,0.2984266065469707
948,0.28730616877541887,0.27346114216975687,0.36119224839809466,0.2979364759241136,0.2612870608817309,0.2603236980521326,0.27902534292273784,0.2662293616991685
949,0.41837283495720434,0.32222789149091147,0.48946038049280033,0.36900744978677347,0.32401641260546504,0.3791660770409799,0.36989875259206256,0.3501409418339936
950,0.3356427429825889,0.2891130432696208,0.41218338632367435,0.3277277038416565,0.28719386088172516,0.4697274909761983,0.30983933833360183,0.2951077101104015
951,0.39450694419636717,0.3112548437809297,0.4688012617538971,0.35777184918869065,0.31418586807336335,0.41196649759762227,0.34633825651385713,0.33245346782953483
952,0.33038372276291544,0.28775088063774223,0.4072937859624326,0.32510415289378225,0.2848482624443406,0.4743000017285111,0.30541817213213995,0.29258153185658076
953,0.35025716883551794,0.29290005272919295,0.42576467165221493,0.3349780267130119,0.2936782136606544,0.45410545132645336,0.32164147194898685,0.30323312581128287
954,0.29717440453901267,0.27898604025638535,0.37860515875411155,0.30822290483108705,0.27023502578594955,0.3565059743709522,0.2878121939022325,0.27632682874594056
955,0.3486590234587452,0.29248571070161333,0.42428361681600046,0.33418990537503196,0.2929731096200445,0.4607499091075316,0.3202407792747091,0.3021778777789528
956,0.31738839264526486,0.2843916324310576,0.3957839172639421,0.3186341774220294,0.27910999296960426,0.2844011065020313,0.2968759206196429,0.2863516885395531
957,0.353951563416092,0.29385787731977275,0.4291883908206755,0.3367999080275565,0.29530818586733204,0.43242063905458017,0.3248794198228847,0.3056725175390081
958,0.3585083455455837,0.2950392882065502,0.4334113134086615,0.33904707357392894,0.2973186447019167,0.4056739115768407,0.3270582080131038,0.30868133979372253
959,0.2649778592442506,0.2609026702290666,0.32458867844341366,0.2762965226196248,0.24185884739110786,0.34573516325028486,0.25660501384848694,0.24457029516292958
960,0.38592914456856503,0.3055291858729989,0.4598902170836795,0.35293616477953266,0.310128794836451,0.4200861848452057,0.341892183498618,0.32678716710735045
961,0.3467874419142758,0.292000476439958,0.4225480769577669,0.33326693968467375,0.2921473651486616,0.462041536698254,0.31860043378627456,0.30094208110435056
962,0.3478349704160129,0.2922720631739719,0.42351993926702775,0.3337835257076726,0.29260953623144526,0.4613186097603871,0.31951853893478316,0.3016337593498551
963,0.3594209234493975,0.2952758870695111,0.4342570299107456,0.3394971090519386,0.29772127538664817,0.40031739643042935,0.3274917296067218,0.30928391078090783
964,0.3855089059790987,0.30524879751636813,0.45945381869876234,0.3526993588741727,0.3099301179130441,0.42200678076344667,0.3415926141537677,0.3265096855020544
965,0.3399019927945027,0.2902162508427579,0.4161434451462369,0.3298525024570863,0.28909354737957943,0.4667909025026292,0.31256881846147766,0.2971536471486727
966,0.3868752085018183,0.30616041136766237,0.4608726608259937,0.3534692750931927,0.3105760671153814,0.4157624350179736,0.3425665902755663,0.32741184876556106
967,0.31500118748085665,0.2838576920001813,0.3940873786270658,0.3176057980708781,0.2782359779524843,0.2917912434138026,0.2960210848801424,0.28536147733147205
968,0.35427722764125613,0.29394231042412344,0.42949019476334027,0.3369605085139695,0.295451869392237,0.4305091032312327,0.325048208681536,0.30588755212709956
969,0.32874297787535217,0.28732597866532367,0.4057685636510812,0.3242857836723662,0.2841165954765189,0.47846854679441264,0.3037829898787436,0.2917935362842392
970,0.2846455841044122,0.2719656184231343,0.3564866938212225,0.29535923946237896,0.25892616490875786,0.28898459282145605,0.276337047252597,0.2635069598867404
971,0.2912889592667823,0.2756998709247346,0.36820734689640877,0.3019686184502204,0.2648984328018315,0.30314752217751717,0.28257168974384494,0.2703046692520247
972,0.3187499208262917,0.2847430559816174,0.39690052802603504,0.31931102581560566,0.2796852433960513,0.2811039823755608,0.29743854782175955,0.2870034158080368
973,0.43532061961418334,0.32905598956542187,0.5032124099691081,0.37622847986436014,0.33068995839195514,0.4776196303791095,0.3865724490123735,0.3654985886721335
974,0.307883215555094,0.282285861970063,0.3890930567467732,0.3145784237552818,0.27565799743065167,0.31354655253236013,0.29350459351057107,0.28244646355274916
975,0.3586364278802665,0.2950724953822057,0.4335300115971822,0.3391102370523264,0.29737515481234106,0.4049221127848156,0.3271190537311667,0.30876591196945485
976,0.3070193083106144,0.2820950891819329,0.38848689660753033,0.3142109917633785,0.2753444788498379,0.3161869913187768,0.2931991673094681,0.28209266874329214
977,0.4669777076920134,0.34210235024713276,0.5325779277373704,0.38968882469761346,0.34360320563596614,0.48994970715511893,0.415531481954038,0.4019559393454741
978,0.4209857861194143,0.3232537399602796,0.491474076183968,0.3701052570402557,0.32503619504891723,0.4120367645069083,0.3725065975044153,0.35200860283977986
979,0.44730538952040066,0.33399248614999827,0.5143852344159392,0.381360999998238,0.3354289749235914,0.35935707292503477,0.3946661798706911,0.3783123755914211
980,0.4400800852499457,0.331026774551319,0.5076851686445589,0.37828237483127813,0.33258638391948925,0.43029417130755454,0.3897995770425133,0.3701860722796846
981,0.3253733496012754,0.28645453808058874,0.4026404524415964,0.3226073726525716,0.2826160039715172,0.47576464645033545,0.30042935946150334,0.29017741923394386
982,0.3265633084109209,0.2867622807502671,0.4037451213215182,0.32320009084483514,0.28314592654333126,0.48399876391506447,0.3016136687486706,0.29074813878072947
983,0.3781687775001692,0.300351373497599,0.451831433954521,0.3487425657128244,0.30645991270067224,0.41945932388480534,0.3370278367127604,0.32166303247097533
984,0.375731164946917,0.2995045502628704,0.44937603756448763,0.34754046326653426,0.3053074784057793,0.41114124627129495,0.33575638932148877,0.32005348812802165
985,0.4102000735619853,0.31892507235481804,0.4828199108171104,0.3653987608317612,0.3206501437457906,0.46746539972378437,0.3594699458614835,0.34453788522253576
986,0.2940319661548732,0.2772417166253276,0.3730534151593023,0.3048835296981012,0.26738563821064604,0.3330897660602352,0.2850141114024664,0.2731113940126702
987,0.2810271770967649,0.2699303202091107,0.35006659065826595,0.291852139952952,0.2557937414480781,0.29772242015608796,0.2725693673354017,0.25980231958594147
988,0.37527052312739584,0.2993851222882552,0.44894959141002816,0.34731329892190893,0.30508969997755053,0.4095693580720427,0.33551612068693515,0.31974932845598947
989,0.2926470754848096,0.276463268807825,0.3706067298254411,0.3034118478701116,0.26612989671755916,0.31797251120609027,0.28378098035125693,0.271694333431696
990,0.2951937433298335,0.27789322161722135,0.37510592604455456,0.3061181154986419,0.2684390728505457,0.3453008581029129,0.28604857826688945,0.27430015834916194
991,0.29902246003930993,0.2800056944443782,0.3818480682009041,0.3101867780491647,0.27191073927251963,0.3442626613030864,0.28951071875575196,0.2782178131084849
992,0.38914738327082166,0.30767692214946896,0.4632329687355028,0.35475006546904525,0.31165063276448074,0.40537468406959365,0.34377567886457056,0.32891263806808796
993,0.353820478329193,0.2938238916376937,0.4290669098811258,0.3367352637495217,0.2952503509383077,0.4331900629585655,0.3247645304494927,0.3055859626598159
994,0.33775509522252656,0.28966017318477955,0.4141473563873055,0.3287814863885654,0.2881360002739011,0.4682711055764577,0.31098632435002,0.2961223816784967
995,0.341280265220477,0.290573243422514,0.41742490083007777,0.3305400769060431,0.2897082766473167,0.46584063682245386,0.3137756400193988,0.29781570237662414
996,0.34849647362968544,0.29244356733547516,0.4241329764462609,0.33410974433922835,0.2929013924014884,0.46086208901478765,0.3200983126643002,0.30207054687541673
997,0.2540619765113706,0.2547626496691973,0.3071777009878772,0.2657164284244341,0.23345500556264365,0.24,0.24599407243804203,0.23533866771116577
998,0.4124480216531798,0.31982337036477515,0.4846572832556985,0.3663970766212339,0.3215813958975051,0.4621582277075383,0.3623549942971591,0.3461673273070736
999,0.26848214818716826,0.26287380871172206,0.3301516446153897,0.2796930145031037,0.2449018488151081,0.4375771162758826,0.2605737712055949,0.24753389332498282
