,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
791,0.2310259546826938,0.2265974952112389,0.2758441771070744,0.24415900309868,0.21596588105536108,0.2309122010733903,0.22822622239647178,0.21585696598378432
792,0.20658009554819629,0.19469698810744435,0.24441548716685102,0.2233457111927853,0.19638683371521498,0.20813445371726885,0.20887081673660873,0.19538511059866936
793,0.26403188276578227,0.2603705726269686,0.3230785463692046,0.2753796457628881,0.24103739464621715,0.32266440393990414,0.25551931118083504,0.24377027718535946
794,0.21538189950016345,0.2016281629716281,0.2551710245530975,0.2308819741661481,0.20332195948406231,0.21651623135842102,0.21592979548886268,0.20261066033960834
795,0.20018793886406688,0.19091075728545892,0.23810344567091424,0.21858206276165937,0.19214702734220923,0.2027724019033466,0.20440885818004312,0.190920506452807
796,0.21163530427798732,0.19814695334927013,0.2501475139805851,0.22768628689573328,0.20026873319391664,0.2130095101194751,0.21293649647309865,0.1994532009623888
797,0.2407641617522916,0.24212174313336446,0.28854798206952614,0.2527974488990851,0.22353290433094153,0.23909322410224418,0.2357151069593631,0.22409262606868718
798,0.2290313404587404,0.22342093384720266,0.27322884945745696,0.242463558430779,0.21435947987974707,0.22904623104744604,0.22669385177977308,0.2141717906526334
799,0.21761307606978103,0.205213310781995,0.2581572830132122,0.23278507341726856,0.2051402202131615,0.21856894921932002,0.21770737826979417,0.20451259200601993
800,0.19459529351870425,0.18630189394612545,0.23015692500346333,0.21258341977532091,0.18680851751205102,0.19601193888596938,0.19887305899627106,0.18547705579180934
801,0.2538272198296337,0.2546306025514604,0.30680217015655153,0.26548889320199676,0.2332799130473046,0.24,0.24581185302156836,0.23514013257840194
802,0.24117325612842877,0.24277390450899666,0.28908649580192075,0.2531957314354719,0.22383819348888045,0.2393904945870508,0.23602970907619253,0.22443859963450186
803,0.24695263222685992,0.25076374997942696,0.29660465720014473,0.25882236603492836,0.22815108793432046,0.24,0.24047581677041457,0.22932625263975426
804,0.23028143998903156,0.22541062060449943,0.27487429676931935,0.24352552557602108,0.21536567330078765,0.23021775538569156,0.227653675052144,0.21522732544509018
805,0.18962649740847484,0.1829506763052068,0.22301501994328737,0.20719735249447122,0.18201517121853192,0.1899418479096907,0.1944569727149545,0.1806245352665805
806,0.24295037877120826,0.24563123618985822,0.2914226102768377,0.25492588700573415,0.22516438203317507,0.24,0.23739635349346172,0.22594152290472153
807,0.22241693963436823,0.21289960397059177,0.26449918415898943,0.2368651782232162,0.2090384374684603,0.22296982531896534,0.22150665977098205,0.2085901935962372
808,0.2056387806841391,0.1941394242792085,0.24349300641342012,0.2226442119497372,0.19576243267591034,0.20734657473300377,0.20821374462156975,0.19472764889172056
809,0.23040770365293956,0.22561190492799496,0.27503878062174,0.24363295823476533,0.21546746367624103,0.23033552775158353,0.22775077444597847,0.21533410738242098
810,0.22831031699745902,0.22227402335805238,0.2722772449725676,0.24185141119024245,0.21377948215675208,0.22837068413465156,0.22614037036323473,0.21356335119818556
811,0.2183170794933727,0.20634453292144816,0.2590866573400247,0.2333855585632977,0.2057139362496686,0.21921664354410778,0.2182665335404432,0.205112708743899
812,0.18300230247912277,0.1784822331688819,0.21336915843794163,0.20001568363505934,0.17596231764542042,0.18166273914555597,0.1884854886154793,0.1741542864322222
813,0.23316453211448385,0.23000672711753303,0.2786301049329674,0.24597863237535791,0.21768994475651132,0.23289878200143235,0.22987083309339157,0.21766557373545695
814,0.27371410941584123,0.265816758849986,0.33845912313950993,0.28476403294288677,0.24944510016466998,0.3758434202943015,0.26524004748568253,0.25231496805363424
815,0.2667239518639296,0.26188483270704266,0.3273612255009891,0.2779889028734072,0.24337509288760378,0.4195581202838668,0.2586090144323306,0.2460469761566341
816,0.2618030156359349,0.2591168682461714,0.3195204412592524,0.27321934184982766,0.23922863467355954,0.2683061209826083,0.25296122750349503,0.24188531089488674
817,0.21024694509486394,0.19719966953486356,0.24855613498482038,0.22649446123361938,0.19918952069954365,0.2116709279308368,0.21182015113655855,0.19833619372116348
818,0.2150954363548611,0.2011678620110871,0.25478692897999056,0.23063763321854125,0.20308851104500536,0.21625268071753548,0.21570092906480637,0.2023664692994506
819,0.20822478089722044,0.19581645582328217,0.24626762923498915,0.22475417012700602,0.19764049611194698,0.2097163445111223,0.21019007559543962,0.19670515167389033
820,0.2018470492085469,0.1918934889414181,0.2397557491675512,0.2198184871454936,0.19324738683057677,0.20416585061161813,0.20556697772617694,0.19207931267243544
821,0.23377430968654028,0.23097880936412118,0.2794244630330506,0.24649746751589652,0.21818153106156182,0.23346023730846724,0.23033976477799584,0.21818126628285944
822,0.23960310601981646,0.24027083598859644,0.2870196196854788,0.25166707838071456,0.22266645945278285,0.23824953711798533,0.23482223085912754,0.22311071427692153
823,0.24324707536363727,0.24612139575083186,0.2918067677723559,0.2552147422877005,0.22538579366371694,0.23999999999999996,0.23762451936783943,0.22619244099119584
824,0.24442230348592014,0.24806293911587735,0.2933284323402658,0.25635891063779037,0.2262628147736763,0.24,0.2385282943317457,0.22718633845796432
825,0.19929340429508835,0.1901906584606844,0.23689271657830363,0.21767607002160388,0.19134073645944574,0.20175134923741767,0.2035602434854189,0.19007670189956175
826,0.20497869879863695,0.1937484416260255,0.24284613164461044,0.22215229690546207,0.19532458150509457,0.20679408728662513,0.20775298338516845,0.19426661446026824
827,0.21596385338146967,0.20256327080294462,0.25595132007532323,0.23137835621442782,0.20379621324906455,0.21705163816693795,0.21639474082638496,0.203106737848811
828,0.2718725814153569,0.2647809092236658,0.33553257367376077,0.2829791530403647,0.24784598193581064,0.3975722376067158,0.26356449950795735,0.2504295530543747
829,0.21011005141177988,0.19710603064060786,0.24840121087864808,0.22637664940632052,0.19908465696927344,0.2115386092380563,0.21170980053061406,0.1982257776860185
830,0.20055053824434832,0.1911255337713143,0.2384645574112578,0.21885228391773537,0.1923875114485837,0.20307694080261518,0.20466196577539786,0.19117376412099119
831,0.240104634266297,0.2410703516266054,0.28767980927415937,0.2521553518787861,0.22304072794675825,0.23861397513931248,0.23520791655220002,0.22353485972088993
832,0.2140515100385894,0.19978500954875245,0.253387211482975,0.22974720822135605,0.20223778042565543,0.215292251935675,0.2148668961816888,0.2014765905935902
833,0.22694554126020444,0.22010311534680205,0.2704760182688876,0.24069271976565704,0.21268164434354164,0.2270942791058855,0.2250673055652171,0.2124116779869654
834,0.1909265170324691,0.18382747796919555,0.22489920422752246,0.20860654558791344,0.18326928672416637,0.1915300067339875,0.19562870233871096,0.1818941329253866
835,0.25795958453881895,0.2569549958136608,0.3133848885189086,0.26949414032144126,0.23636202396264205,0.24,0.24901941704229552,0.23863489818037265
836,0.214549415097667,0.2002904922227432,0.2540548126461802,0.230171900178937,0.20264353998232543,0.2157503324935825,0.21526469168264356,0.20190102199521978
837,0.19835981273313408,0.1893863087679458,0.2355518546099403,0.21666407700479098,0.19044011032106564,0.20061083439437916,0.20261234169001172,0.1891534808956753
838,0.1989394256167204,0.18988568286666208,0.2363824973900248,0.21729236480702468,0.1909992568840519,0.20131891394852897,0.2032008389680319,0.1897228658629183
839,0.19083606330981162,0.18376647121739254,0.2247695750667759,0.20850849571320967,0.18318202695205726,0.19141950464988233,0.1955471748721552,0.18180579592462393
840,0.19352613635674434,0.18558079807851713,0.2286247166925255,0.21142447658659494,0.18577711263936578,0.1947058113860553,0.19787077914916198,0.18443291814598697
841,0.21754170684225743,0.20509863172285275,0.25806306652851607,0.23272419848459724,0.2050820590324467,0.21850328839711022,0.21765069320492808,0.20445175442118552
842,0.18960169213721417,0.18293394632458526,0.22297890555822325,0.20717046411809878,0.1819912418295171,0.1899113424795212,0.19443461530540107,0.1806003104674026
843,0.24083238497567455,0.24223050178126285,0.2886377881015886,0.2528638690701617,0.22358381632492963,0.23914279885045178,0.2357675720425938,0.22415032285759945
844,0.24927860311679106,0.25207207377103535,0.29961628313224276,0.2610801986000718,0.2298868578099239,0.24,0.24228120981874363,0.23129334016212325
845,0.19081727352591946,0.18375379839809156,0.22474264744185346,0.20848812799475422,0.1831639006415835,0.1913965502570839,0.19553023932287272,0.18178744584344164
846,0.21946620967782024,0.20819100335355045,0.26060365577469463,0.23436571801066805,0.20665040103486548,0.2202738615546563,0.21917923108957987,0.20609226684628842
847,0.22977232142941323,0.22459959015058456,0.27420679380015134,0.2430926495503402,0.21495553160184938,0.22974047670526127,0.22726243462124981,0.2147970713567469
848,0.20592782495307665,0.19431063227269943,0.24377626739777897,0.22285961738272175,0.19595416399645044,0.2075885043080203,0.20841550806585646,0.19492953196580728
849,0.19988650799286117,0.19070165577097187,0.23775187547222976,0.21831898157399152,0.19191289747155474,0.20247590973939447,0.20416243836687722,0.19067394053213874
850,0.20209453566822574,0.1920400812275532,0.2400022202621701,0.2200029223124696,0.19341152544562198,0.20437370881026146,0.2057397323035387,0.19225216967962833
851,0.18365831812367606,0.17892483989608096,0.21432459706872337,0.200727039884365,0.17654642349890765,0.18248189031055007,0.18907697405082124,0.17479517534439365
852,0.21816697288697723,0.20610333534947267,0.258888497470919,0.233257523976475,0.2055916093342178,0.2190785430834886,0.2181473112507318,0.20498475270853694
853,0.19165801264907448,0.18432083711701325,0.22594751003611163,0.2093994709805598,0.18397495299116462,0.19242363264316964,0.19628801168128152,0.18260851069717426
854,0.2310631540924688,0.2266567969754935,0.27589263683046733,0.24419065457601044,0.21599587022065564,0.23094689880323113,0.22825482951928405,0.21588842574758643
855,0.24264326129657723,0.24512386074176118,0.2910215455506212,0.2546268862521189,0.22493519375612323,0.24,0.23716017374309084,0.2256817918157112
856,0.2045207428500389,0.19347718311135256,0.24239733861622875,0.22181101285316707,0.19502080624223733,0.20641077891511547,0.20743331342644372,0.19394675496248565
857,0.22275453706949783,0.21343661012954845,0.2649447441866557,0.23715023648943404,0.2093103630771142,0.22327729440872382,0.22177209819698124,0.20887507697421803
858,0.15660269120118644,0.154874675698633,0.1738387158149255,0.2,0.14813641149708243,0.1596172710722538,0.16115782789764227,0.14532674138137905
859,0.18934692084890214,0.18276211515726626,0.22260798002740761,0.20689429756394048,0.1817454665987703,0.18959291455511929,0.19420498564421132,0.18035150112237266
860,0.19757263617865992,0.18870810510209765,0.23442375249188535,0.21581079468242395,0.1896807292283366,0.19964918630215533,0.201813099173588,0.18838472518446778
861,0.23867525260313582,0.23879169035398465,0.28580892825815524,0.2507637469399841,0.2219740432163536,0.2375753077687321,0.2341086922088251,0.22232602308132632
862,0.2524302305438567,0.2538448169996652,0.30456746252667943,0.2641348773523511,0.23223797308572958,0.24,0.2447275023202761,0.23395869036653635
863,0.2123157374742172,0.19860825007887487,0.25105985255799984,0.22826666763467435,0.20082324106045102,0.21366135656352397,0.21348012072279404,0.19999714753836292
864,0.204793497282703,0.1936387422362016,0.2426646356962527,0.2220142785566611,0.1952017320490353,0.20663907392411485,0.20762370597074542,0.1941372603945408
865,0.1933770798254289,0.18548026650785965,0.22841110389152033,0.2112629025375689,0.18563331934295052,0.19452371763826998,0.19774776137552474,0.1842873497101766
866,0.23488972214066775,0.23275695387774134,0.28087751240461367,0.2474465269826855,0.21908074663140095,0.2344754054996558,0.23119754024418507,0.2191245772805625
867,0.1976219379063221,0.18875058173868328,0.23449440676008396,0.21586423668655527,0.18972829009586087,0.19970941537285136,0.20186315660563003,0.1884328731945899
868,0.2161477572465714,0.20285877522346682,0.25619790209336357,0.23153521843354533,0.20394608268584397,0.21722083264205172,0.2165416686970943,0.2032635038302109
869,0.20830271515986998,0.19586976491698715,0.24635582830823471,0.22482124099313433,0.19770019556128007,0.2097916742087701,0.21025289875070463,0.19676801207832884
870,0.2215715653297305,0.2115548923081943,0.26338346182413797,0.23615136671723552,0.2083564470633147,0.22219989509762816,0.22084197810739964,0.20787682002611232
871,0.19550888766316032,0.18693005188056133,0.23146619607301655,0.2135737360250258,0.18768985234828914,0.1971280240400426,0.19973706823497023,0.1863692707749468
872,0.20589488828539332,0.19429112307846053,0.2437439897368387,0.22283507187905388,0.19593231616389406,0.2075609363716472,0.2083925170702575,0.19490652733836206
873,0.22556549597806475,0.21790791852647162,0.26865463886813856,0.2395237351878997,0.2115715235718144,0.22583739376680662,0.22398223497705363,0.21124711948967853
874,0.2596914443162285,0.25792914100194453,0.3161495841085211,0.27117272555602445,0.237653726002378,0.24107687621821375,0.25053776490487456,0.24009954237406497
875,0.23136724950363863,0.22714157333332236,0.27628878234996596,0.24444939709561375,0.2162410237756736,0.23123054363755552,0.2284886852397551,0.21614560105941494
876,0.16482810680697643,0.16407007059066145,0.18733859668635056,0.2,0.15797977855361375,0.16,0.17117915107693674,0.15521344058518963
877,0.19885838730589275,0.1898158631049262,0.2362663614487691,0.21720452103465793,0.19092108006249975,0.20121991412877882,0.20311855848965066,0.18964186020785528
878,0.2443564236321154,0.24795410186920191,0.29324313227181686,0.25629477190403926,0.22621365153344036,0.24,0.2384776313486485,0.2271306234707493
879,0.23152419177979688,0.22739176423469987,0.2764932312736798,0.24458293294809255,0.21636754642455136,0.23137693146283755,0.22860937712695645,0.2162783280829987
880,0.25512951964772895,0.25536312669576383,0.30887996685552993,0.2667511323706464,0.23425122917423585,0.24000000000000002,0.2468227052417118,0.23624149533992583
881,0.18835127002490323,0.18209059583315657,0.22115839631314482,0.20581503365225548,0.18078497253119746,0.1883484924406198,0.19330758875583776,0.179379149681051
882,0.18214627494261493,0.17790468056099548,0.2121224171686087,0.2,0.17520012439748178,0.1806030340925571,0.18771366583305021,0.1733179976009783
883,0.17915534546610767,0.17581459419869644,0.2078052699134109,0.2,0.17253704855607377,0.176902002133273,0.18501694474388516,0.17039603445193596
884,0.20231805257693308,0.19217247576210572,0.24022482014592317,0.22016949457033325,0.19355976691257745,0.20456143553305076,0.20589575525989384,0.19240828514528371
885,0.23131738278972605,0.2270620778754513,0.27622382091167064,0.2444069675201314,0.2162008225699214,0.23118403048646385,0.22845033669557713,0.21610342848058184
886,0.19932315261205386,0.19021628856552447,0.23693580943237996,0.21770831655237585,0.19136943435360396,0.2017876910365911,0.20359044778911142,0.19010643822893739
887,0.22062939132800252,0.21005620425820196,0.2621399835550713,0.23535582012990755,0.2075963652562015,0.22134180391398445,0.2201011869816025,0.20708176152054367
888,0.2035769320593454,0.192918140884694,0.24147241187541174,0.22110765356231465,0.19439474958349534,0.20561873952399587,0.20677449906355896,0.19328754997467584
889,0.2326036497731252,0.22911259163035716,0.2778994427186303,0.2455014002144192,0.2172377764735312,0.23238038531094152,0.22943950286208922,0.21719123217771
890,0.23316607200097492,0.230009181941043,0.27863211094526347,0.24597994260266148,0.217691186171652,0.2329002052447792,0.2298720172982549,0.21766687602669182
891,0.2325327379150795,0.22899954687200982,0.27780706574149655,0.245441064174655,0.21718060923767601,0.23231484487613596,0.2293849701626664,0.21713126159434926
892,0.24248717371006628,0.24486849770677951,0.2908160787593489,0.25447492386035714,0.22481871244855658,0.24,0.23704013913007346,0.22554978760828476
893,0.2487209557315042,0.2517584054681958,0.2988942511696905,0.26053970526495523,0.22947071006844524,0.24,0.24184837004539397,0.2308217344261153
894,0.2057497541379154,0.19420515657143364,0.2436017594769904,0.2227269130700477,0.19583604453791204,0.20743945933026253,0.20829120814070687,0.19480515834061124
895,0.21438530601393752,0.20002679488466346,0.25383477187095016,0.23003192207115275,0.20250980197776902,0.21559934953154603,0.21513357862407323,0.2017611297664554
896,0.22266313900298312,0.21329122595441008,0.2648241173073983,0.2370730624008147,0.20923684165470374,0.22319405301707584,0.2217002358058888,0.20879795023325318
897,0.2190664232827987,0.20754860985666493,0.2600758867336773,0.23402471712381123,0.2063246016732218,0.2199060517251789,0.21886170043217235,0.20575147516944575
898,0.19323899818933016,0.18538713698422546,0.22821321920445475,0.21111322503706795,0.1855001134146102,0.19435503128554413,0.19763380128734137,0.18415249934432082
899,0.20671909665902785,0.19477932186678837,0.24455170710169305,0.22344929945825778,0.19647903712279077,0.20825079741712468,0.20896784458284218,0.19548219597475824
900,0.2532731484698079,0.2543189457093878,0.30591584446464926,0.26495186588856134,0.23286666070725848,0.24,0.24538177981076434,0.23467155110855925
901,0.24891163802609614,0.2518656614032262,0.29914114322911856,0.2607245218929372,0.229613007886615,0.24,0.24199637554734843,0.23098299558550983
902,0.2548178837257601,0.2551878361567477,0.3083844994454474,0.26644908282598573,0.23401879652506136,0.24,0.24658081173975355,0.23597794297292046
903,0.2240740159371858,0.21553546576300336,0.2666861882250746,0.23826436923807212,0.21037176368319024,0.22447901848653823,0.2228095480035642,0.20998852618290934
904,0.23189496167478674,0.22798283030371505,0.2769762337369533,0.24489840609664706,0.21666645115810423,0.23172276688676685,0.2288945069175976,0.2165918904054087
905,0.2171643691021587,0.20449230966340426,0.25756099580961456,0.23240234535097262,0.20477455383372278,0.21815613168650322,0.21735099240927774,0.20413009875009322
906,0.21646236005268044,0.2033642921676728,0.2566197278922319,0.23180356132171448,0.20420246307966947,0.21751027221755773,0.21679301697841094,0.20353168208532024
907,0.18824233018024394,0.1820171210676153,0.2209997890777104,0.2056969452220032,0.1806798793881041,0.18821233310787322,0.19320939943558546,0.17927275915495622
908,0.21012392809305575,0.19711552265704965,0.24841691527343734,0.22638859179212767,0.19909528682836974,0.2115520221602978,0.21172098658502375,0.1982369703728754
909,0.24542020928895433,0.24971153597472193,0.294620503108313,0.2573304430701362,0.22700750802804795,0.24,0.2392957047297945,0.22803027337655923
910,0.21792219992119938,0.20571002391269733,0.25856536593111606,0.233048742988807,0.20539213562277794,0.2188533480695397,0.21795290013092666,0.20477609981166006
911,0.22922476230703887,0.22372860420546,0.27348412700139346,0.24262777312981929,0.21451507014499477,0.22922745335088235,0.2268422717101924,0.21433501070049127
912,0.21466213710008306,0.20047161864977964,0.25420595258452744,0.23026804727966588,0.20273540092828984,0.2158540385251116,0.21535474962562348,0.2019971101080192
913,0.2728045037775942,0.265305110555619,0.3370116200910199,0.283882408106066,0.24865523057984074,0.3865761676294567,0.26441242613683996,0.2513836848402859
914,0.19804431216895207,0.1891144845653711,0.23509971099275773,0.21632208123194535,0.19013575018505366,0.20022540559328403,0.20229200508519707,0.1888453634101817
915,0.2252771356915037,0.21744923242945682,0.268274061873504,0.239280251456154,0.21133956397744785,0.22557476773471785,0.22375550961536358,0.2110037851394649
916,0.23287915353066949,0.2295517883536378,0.278258341850769,0.2457358152492037,0.2174598802051296,0.23263502024165228,0.22965137100395008,0.21742422735670272
917,0.2469542232375709,0.25076464489912476,0.296606717212648,0.25882391499726654,0.22815227523570752,0.24,0.24047705169544736,0.22932759816704837
918,0.23131402980263482,0.22705673268177123,0.27621945297067474,0.24440411459865902,0.21619811948176176,0.23118090298952357,0.22844775817849627,0.21610059283930266
919,0.21388204003003036,0.19967011809262192,0.253159982671418,0.2296026574714208,0.20209967362338838,0.215136336837698,0.21473150007409258,0.2013321285280707
920,0.19615613490188621,0.18748769736367307,0.23239376559571367,0.2142753380022019,0.18831424507520136,0.19791872857612186,0.200374885549806,0.1870013716784935
921,0.26195322819704125,0.2592013605621951,0.3197602366575936,0.2733649336525885,0.23934067022869282,0.27196955017092334,0.2531336273274021,0.24201234655811643
922,0.1626143907132041,0.16220400346097202,0.1837320872317476,0.2,0.15532368214677034,0.16,0.16844667046566322,0.15263240535590797
923,0.2596286213862992,0.25789380404470197,0.31604929522857395,0.27111183515141546,0.2376068697223314,0.24100031656765494,0.2504656626653728,0.24004641264569332
924,0.22439968026136292,0.21605349027870635,0.2671159989706288,0.23853935150380903,0.21063373097916116,0.2247756194168241,0.2230656039347369,0.210263339742212
925,0.17984921742760074,0.1763516481709247,0.20880524557085395,0.2,0.1731548610696073,0.17775942994213473,0.1856425626885531,0.17107390677141432
926,0.16601895954495133,0.16507390805513456,0.18927869265015942,0.2,0.1594086066166672,0.1609055129081951,0.17261796982053726,0.15660189002468486
927,0.17204723011627018,0.17034660556778047,0.19806420074779774,0.2,0.16627454109855241,0.1682741911813321,0.17912427145498205,0.16349431073738566
928,0.2392462564699528,0.2397019611594426,0.2865527757979314,0.25131965990684013,0.22240015831313514,0.23799023059880836,0.2345478061045347,0.22280892447381664
929,0.25766864165236253,0.2567913447972195,0.31292043491503857,0.2692121472642185,0.2361450251473888,0.24,0.2487935855873396,0.23838884603752428
930,0.2026844330630595,0.19238949188947793,0.2405896974793328,0.22044253353263918,0.19380275873382863,0.20486915009635714,0.20615150220506642,0.1926641837282119
931,0.21706316836978196,0.2043296960948376,0.2574253038229191,0.2323160254063203,0.20469208195769886,0.21806302540629457,0.21727061364831482,0.20404383176423818
932,0.22499835756501047,0.21700578838832588,0.2679061313834356,0.23904485864469172,0.211115312358368,0.22532086871808416,0.22353631829635678,0.21076853674561363
933,0.24337451736010737,0.24633193714103782,0.29197177741330593,0.25533881615563175,0.22548089802607896,0.24,0.2377225249240168,0.2263002194514368
934,0.21130815147172027,0.19792516152540235,0.24975645029250076,0.2274072393882043,0.20000212538342316,0.2126961018457351,0.2126751215139871,0.19919167102855365
935,0.22473990176919184,0.21659467047174763,0.2675650222411483,0.23882662546699682,0.21090740820389947,0.22508547839809354,0.2233331055568819,0.21055043745779395
936,0.22682986911791203,0.21991911912417997,0.2703233545411544,0.24059451438606316,0.21258859663740415,0.22698892993968875,0.22497635750641365,0.21231406743900055
937,0.19833306452288438,0.18936326344965843,0.23551352177029294,0.2166350825246693,0.19041430659887335,0.20057815765215303,0.20258518347912735,0.18912735862453145
938,0.2593282041708583,0.2577248238600954,0.3155697170540548,0.27082065920944165,0.2373828045093051,0.24063421079923697,0.2501208720922062,0.23979234800603805
939,0.21482781943286733,0.20073784395022712,0.2544281028038769,0.23040936730235662,0.20287042102634456,0.21600646890125164,0.21548711961337041,0.2021383434284018
940,0.24752036768573143,0.2510830926725779,0.29733975102178734,0.25937509697366967,0.22857476396186102,0.24,0.24091648679563857,0.2298063899200561
941,0.20662486702069527,0.19472350734617666,0.24445936283827627,0.22337907638786222,0.19641653191188332,0.2081719273656977,0.2089020688577125,0.1954163812498145
942,0.23352703336164202,0.23058461164933064,0.27910233581709004,0.24628707006499034,0.2179821835282093,0.23323382454595318,0.23014960412120697,0.21797214321283725
943,0.24766883107327836,0.2511666011046702,0.29753197878776627,0.25951963666426897,0.2286855556647364,0.24,0.2410317224458219,0.22993194629672292
944,0.2336940439003918,0.23085085295952568,0.2793199006806316,0.24642917259600253,0.21811682294003876,0.23338690394708334,0.23027803871255892,0.21811338502643907
945,0.22251689184264567,0.21305859496359408,0.2646311007675036,0.2369495752008925,0.20911907210171604,0.22306085745161952,0.22158524791792736,0.2086745387948901
946,0.22839332238409515,0.2224060575479243,0.2723867952194521,0.24192188257031189,0.2138462524323818,0.22844845418749793,0.22620427627898024,0.2136333957319256
947,0.22317869157691522,0.21411130003868523,0.26550454196470186,0.23750838123791665,0.2096515567576402,0.22366359592272245,0.2221055927473355,0.2092330019946273
948,0.18830588163758824,0.18205998351562766,0.22109231464527235,0.2057658336242357,0.1807411868226921,0.18829176340313514,0.19326667943646308,0.17933482343457866
949,0.25230286596698387,0.2537731763325992,0.30436372253052424,0.26401143069637106,0.2321429786260841,0.24,0.24462864124119862,0.23385097738051286
950,0.2143929631810345,0.20003909874094508,0.2538450387553041,0.23003845331084322,0.20251604206043128,0.2156063942468222,0.21513969622935897,0.201767656999116
951,0.23330321846005264,0.23022781516758536,0.27881077183024605,0.2460966349928555,0.21780174996434998,0.2330269631497013,0.22997748578879965,0.21778286160912397
952,0.20967554060471663,0.19680881377421267,0.24790947015774786,0.22600270583925466,0.19875181163233105,0.21111861979300417,0.21135953943917002,0.1978753089173889
953,0.22896439137512992,0.22331443993909128,0.27314049026854825,0.24240671881460918,0.21430562543792125,0.22898350459099054,0.22664247920517255,0.2141152953149708
954,0.19917897262753137,0.19009206815589808,0.236726953010655,0.21755202857437028,0.19123034541151843,0.20161155468412373,0.20344405779185765,0.18996231634419009
955,0.2173461070580635,0.2047843338104598,0.25780467373284216,0.23255736014114764,0.20492265819834737,0.21832333349077504,0.2174953379231146,0.20428501843598057
956,0.20480243790185648,0.19364403798370583,0.24267339742881192,0.22202094140435208,0.19520766261712114,0.20664655720755837,0.2076299468490755,0.19414350497321928
957,0.23234723212140773,0.22870382118951307,0.2775654070833754,0.24528322477724016,0.21703105944795675,0.232143390753916,0.22924231233411263,0.21697437823280818
958,0.23371826304754426,0.23088946212465944,0.279351450997664,0.24644977969142945,0.21813634776614865,0.2334090313260796,0.23029666374239657,0.21813386730434386
959,0.17922650431784215,0.17586967084987137,0.20790782070591296,0.2,0.1726004072612672,0.17698928662017377,0.18508110392171304,0.1704655524877604
960,0.24499008537169603,0.2490009469223787,0.29406358627464235,0.2569116867764325,0.22668652544757564,0.24000000000000002,0.23896493045676218,0.22766651500177737
961,0.2177036990911168,0.2053589276421462,0.2582769169618909,0.23286237102176424,0.2052140719571656,0.2186523238374644,0.21777935567547685,0.20458984218708193
962,0.21783055506440197,0.20556276512459762,0.2584443830292754,0.23297057380187886,0.20531745115073413,0.2187690333465504,0.21788011113162778,0.20469797858289668
963,0.21254999254979184,0.1987670622897644,0.25137394649637046,0.22846647730683028,0.20101414338988097,0.2138857699796533,0.2136672761120407,0.20019664542990265
964,0.24476888791481488,0.24863551620588226,0.29377718372328576,0.25669633528467944,0.22652145550457833,0.24,0.23879482499398566,0.22747944698674147
965,0.22303225579606484,0.21387836901485174,0.2653112764840504,0.23738473477186614,0.20953376250541522,0.2235302285698903,0.2219904565551309,0.20910943138784854
966,0.25053416122775335,0.25277830640508503,0.30153439662517123,0.26229713390494686,0.23082379589018615,0.24,0.243255762978001,0.23235517318177742
967,0.1983271848135199,0.18935819769862397,0.23550509556330046,0.2166287090471656,0.1904086345039707,0.2005709747511113,0.20257921364468312,0.1891216165071774
968,0.23261251282195727,0.22912672073712523,0.2779109886247998,0.24550894142517735,0.21724492162551204,0.23238857700257348,0.2294463187316948,0.21719872771122825
969,0.21388502405694015,0.19967214110070292,0.2531639837149898,0.22960520272017199,0.20210210540714701,0.21513908218982233,0.21473388412795535,0.20133467221526716
970,0.18668910929381,0.1809695471443979,0.2187384303288827,0.20401328744841676,0.17924481328608488,0.18627102760880498,0.191809455241451,0.17775588543656848
971,0.1925496487893362,0.184922203463355,0.22722531310665092,0.21036598522967542,0.18483510516752227,0.19351289297284663,0.19705889214012556,0.18347928151885248
972,0.19747797094275388,0.18862654486042763,0.23428808781472393,0.21570817961864663,0.18958940665289,0.1995335392557696,0.2017169828945479,0.18829227522474531
973,0.2561744705047902,0.2559508959035699,0.3105413256986976,0.26776393900915596,0.23503060240704396,0.24,0.247633801794997,0.23712521654267688
974,0.19496501750074516,0.1865512552608985,0.23068677615930053,0.21298419255778955,0.18716518641929247,0.19646360930216536,0.19922271637771383,0.18583812780436976
975,0.22109013822062917,0.21078910058179412,0.2627480758474402,0.2357448625120777,0.20796806446476296,0.22176143218405875,0.22046345255958538,0.20747056521840135
976,0.2019248873406524,0.19193959437178643,0.23983326795240928,0.21987649471855683,0.1932990108394946,0.20423122507269453,0.20562131158198432,0.19213367874393147
977,0.2646619843277667,0.2607249953191194,0.3240844239998012,0.27599036447812775,0.2415845527092697,0.3380315106370756,0.25624248238256053,0.24430315785285636
978,0.2561258445000825,0.25592354450414984,0.3104640156104929,0.26771680881155935,0.23499433485797078,0.24,0.24759605802498919,0.23708409323905463
979,0.25610853729765515,0.2559138094619789,0.31043649903054193,0.26770003400402265,0.23498142633675606,0.24,0.24758262408009019,0.23706945643423077
980,0.2546227766502719,0.25507809134872916,0.30807430029776844,0.2662599775298473,0.23387327654090184,0.24,0.24642936856385614,0.23581293974980186
981,0.20481890715063847,0.19365379312276682,0.24268953715591593,0.2220332148380301,0.19521858714030527,0.20666034194154848,0.20764144298553694,0.19415500792598236
