,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
955,1.0441484830415517,0.9240102380445863,1.0451378623277061,0.8544039868212816,0.9659400785476313,1.2398973409449052,0.9839627339000904,0.9829984175936084
956,0.9600226900945382,0.8415514216455309,0.9649682817276386,0.7227068726462529,0.8853125694192958,1.1588081136656454,0.9038088522635316,0.9023920622936832
957,0.9789446979981867,0.8604721003697946,0.9834186826160167,0.7499583414499016,0.9035827271974536,1.1776976572248967,0.9221943232864669,0.9212238923606237
958,0.9933053538699367,0.8545578051867728,0.9974227195959529,0.7739696343100231,0.9177109291763991,1.192681796040143,0.9361325313747463,0.935576437508814
959,0.7304026805536511,0.6033255624642901,0.7492831271993843,0.4661225328922532,0.6726304303213817,0.8965303375466251,0.7123650466749938,0.687077161861412
960,1.06798298078037,0.9468469050149746,1.0678819438938207,0.8871515401204522,0.9886504713220997,1.264517086009043,1.0064414369610932,1.004991905382334
961,1.0318608819749484,0.9120322602444471,1.0337030191709515,0.8375167930647733,0.9542026389293641,1.226926928036152,0.9723684530419914,0.9717195272855791
962,1.0366441086933067,0.9166949591012037,1.038154290579517,0.8440905153020429,0.958724615084019,1.2318968883795502,0.9768692245036054,0.9761100905193931
963,1.13651610422754,1.0129118458901196,1.133330669290318,0.9722766094156177,1.0534836964525267,1.3250662457684135,1.0721456727493983,1.0715012709196685
964,1.0671132271504258,0.9460286529685056,1.0670570788532339,0.885967967632949,0.987835484324377,1.2636445313324047,1.0056062311774747,1.0041376100376085
965,0.964297685996728,0.8458261172499693,0.9691320534148086,0.7288201137406513,0.8894256251790118,1.1630728045170957,0.9079581246092139,0.906646684571448
966,1.0374041183229141,0.9174358179899311,1.0388615556400507,0.8451350177889341,0.9594431144621067,1.232707138602783,0.9775843546558851,0.9768077096233114
967,0.987111839148094,0.8686386678176027,0.9913801619752173,0.7617494793723147,0.911619756977453,1.1861636590767035,0.9301216379558155,0.929352110837803
968,0.9789944227492868,0.8605218216279718,0.9834671839131426,0.7500301305114121,0.9036316597796211,1.1777471974471825,0.9222427818849066,0.9212733801352619
969,0.9632508366038407,0.8447793413931801,0.9681109612559299,0.7273231198546533,0.8884184312486585,1.1620284785970623,0.906942062059592,0.9056048242164095
970,0.8567896473862928,0.6738334458366412,0.8676961520862321,0.5922226619910818,0.7893679282335866,1.048339071074961,0.8058483667055032,0.8050283056819741
971,0.8793342371771006,0.6878319206865282,0.88940460067978,0.6191234047789569,0.8101449051986345,1.0722751501144407,0.828082567335745,0.8276884703956693
972,1.0111284303521078,0.8787670791368474,1.014431082374018,0.8083354189171231,0.9347385907817108,1.2113099688147133,0.9528550077913356,0.9526902461304366
973,1.2313686324735307,1.1158972685724342,1.2262744191381962,1.085780661156428,1.1448799178664706,1.3986750261071554,1.1647214625771098,1.1639963767936325
974,0.9824984140145285,0.8640255667548026,0.9868849611311711,0.7550889440581654,0.9070798286836109,1.181308041058891,0.9256575502226709,0.9247606722027358
975,1.074135074645868,0.952634708850687,1.0737165239189548,0.8955233925497558,0.9944151802425714,1.2706850900257392,1.0123491609428297,1.0110346569945903
976,0.9313222109972547,0.8128739657610042,0.9380327891836697,0.682559096994141,0.858448569943915,1.1283963110433477,0.8771769944289077,0.8760636592280819
977,1.3211166750723566,1.203934717527949,1.315732859267066,1.1919011917291298,1.2329908061651742,1.4555208908224981,1.2523110930245875,1.2512510620731874
978,1.1659479266207777,1.045701963887955,1.1621598048256954,0.9700307948013426,1.0821398781650213,1.3514213556801125,1.1007416127692058,1.0999857831370585
979,1.2901080427666598,1.1739858930542386,1.2847311066479887,1.1554440784682458,1.2030045057322658,1.4366986902744627,1.222127250516216,1.2210016084588315
980,1.266484817954642,1.1504435270519513,1.2605120436373323,1.1277661144155382,1.1793923596396465,1.4206658831147352,1.1984751871422887,1.1972339880768912
981,0.9989851047364647,0.8478154984214101,1.003078721854183,0.7855141293162501,0.9233921447105206,1.2016207669798509,0.9417087078057313,0.9413390196280728
982,0.9704870091730292,0.8520150056563023,0.9751690912227553,0.7377477314442906,0.8953804920189987,1.169247208079242,0.9139654256877409,0.9128065108900391
983,1.0884128570694316,0.9660988667916283,1.0872775459050392,0.9072099174397295,1.0079335823164255,1.284528955316076,1.026075719000299,1.0250586778638562
984,1.0524567348163112,0.9321091382918045,1.0530249302487258,0.8658338846424666,0.9739693919181573,1.2486751043401711,0.9918223049073582,0.9906246303841334
985,1.1896983186592356,1.072600708730894,1.1861541692789381,1.0081498036600172,1.105609913340559,1.3701399329300077,1.1248238204125747,1.1240536414292093
986,0.9254580876899519,0.8070157724481721,0.9327582424604818,0.6753133010269354,0.8531383273081171,1.1215190449282355,0.8718101762177473,0.8707392853430648
987,0.8356599918905031,0.6921464047853418,0.8477648785765638,0.5657441592338726,0.7706359576580377,1.0254288210893674,0.786090107361954,0.7854690897051639
988,1.0227979989176887,0.9031961721477964,1.0252675985022563,0.8254300357848041,0.945677173288173,1.2185287720631928,0.963839226866453,0.9633991521724238
989,0.8640839268710747,0.6715236843442821,0.8747645048531313,0.601030878892067,0.795876375474745,1.0615938897362254,0.8130952972553189,0.81242067104073
990,0.9861882768792809,0.8677151704245649,0.9904804808224567,0.7604161058096901,0.9107109080519976,1.1851916121781003,0.9292290998544867,0.928432950049419
991,0.9167193178151879,0.7982359410103876,0.9248984526187167,0.6654601721588259,0.8452572713603494,1.1030825070023402,0.863811036812288,0.8628034083900371
992,1.1449198378617558,1.0222734857534677,1.141395253242003,0.9823170033957138,1.061655825044861,1.3324336948153344,1.0803039142034323,1.0796336522999352
993,1.0477379162044618,0.9275092245845442,1.0484781892977184,0.8593370451920355,0.9694040030320432,1.2436901491443386,0.9873583224769128,0.9862931878822123
994,0.9709758433077059,0.8525038054527495,0.9756458978248339,0.7384534754246337,0.8958508087395712,1.1697348638594418,0.9144398836762506,0.9132930153562682
995,1.007554831032152,0.8697262362851073,1.0111150996331126,0.8016694041874572,0.9314243356294946,1.2086742500297865,0.9495119649360209,0.9494031314020664
996,1.0308879383547542,0.9110838328809365,1.0327975977109793,0.8361796494401299,0.953282835602155,1.2259190416735355,0.9714529629058627,0.970826454316447
997,0.7953998859021837,0.6746389059006459,0.8110070035482163,0.5214316812830453,0.7347709504204216,0.9845914487280304,0.7494355556724643,0.7482002252899113
998,1.1835200313526584,1.0655045919252133,1.1799120046021385,0.9965043692133779,1.0993486906855559,1.3658024366308277,1.1185391461335692,1.1177921891207547
999,0.8199238021033677,0.6976578586022653,0.8335927927777731,0.5471862305484969,0.7566612155824145,1.0098183829000396,0.7717808745470365,0.7713320112846879
